scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-17,01:23,sports,スポーツ,1,スポニチアネックス,大相撲初場所　連日の著名人映り込みにネット沸く!「着物姿で可愛い」「若旦那もおるやん」と話題,https://news.yahoo.co.jp/articles/7c4ef87d331b1796d9af8d3dae3f8a06d0f073e9,1/16(火) 17:41
2024-01-17,01:23,sports,スポーツ,2,ゲキサカ,福田師王がボルシアMGトップチームに昇格!! クラブが公式SNSで発表,https://news.yahoo.co.jp/articles/3d8238bcfa574e212b9cb495f2e140bde71ac676,1/16(火) 20:33
2024-01-17,01:23,sports,スポーツ,3,日刊スポーツ,阪神岡田彰布監督「試合中の審判へのあいさついらん」座長務めた12球団監督会議で意見連発,https://news.yahoo.co.jp/articles/97afb50d087fbe34bb0c871aa59b6edfb9ed61f6,1/16(火) 16:39
2024-01-17,01:23,sports,スポーツ,4,J-CASTニュース,「よほどショックだったんだろう」和田毅の「プロテクト漏れ」報道でネット心配　「SB側に説明責任ある」の指摘,https://news.yahoo.co.jp/articles/c91e9899f3b244d2a88208ade17c090c8c2a37ce,1/16(火) 20:30
2024-01-17,01:23,sports,スポーツ,5,サンケイスポーツ,大型インタビュー　ダルビッシュが独占激白　メジャーを超えるために日本球界へ提言／前編,https://news.yahoo.co.jp/articles/69e4ebff17d3d2abcb2eaa6fe20fe07985a68e58,1/16(火) 12:00
2024-01-17,01:23,sports,スポーツ,6,サッカーキング,三笘、同ポジションの中村敬斗に賛辞「見習わないといけない」…ケガからの復帰時期にも言及,https://news.yahoo.co.jp/articles/839b0cbd675dbcb40f8b528040b1008dbfa61b20,1/16(火) 20:09
2024-01-17,01:23,sports,スポーツ,7,スポニチアネックス,中村武志氏　初めて抜かれると思った中日の後輩捕手「足は速いし打つし、絶対負けたと…」,https://news.yahoo.co.jp/articles/ee8646d2eeefe023f8bdd25f2d6856c0578da219,1/16(火) 21:58
2024-01-17,01:23,sports,スポーツ,8,ゲキサカ,J1王者・神戸の新ユニフォームが決定!! ファン「黒メインにしたことによって…」「胸の星が2つ」,https://news.yahoo.co.jp/articles/6c9fbf11d0a63e55906caa7a8d8620f2c928c7ed,1/16(火) 19:25
2024-01-17,01:23,sports,スポーツ,9,netkeiba.com,名牝ダイワスカーレットが繁殖引退 11番仔で唯一の牡馬が最後の産駒に,https://news.yahoo.co.jp/articles/d703f02d72246cb37e81c088ed948f2f9cc7c2e5,1/16(火) 20:15
2024-01-17,01:23,sports,スポーツ,10,GOAL,9位に沈むローマがジョゼ・モウリーニョ監督の退任を発表「クラブの最善の利益のために…」,https://news.yahoo.co.jp/articles/bd9c5bbcf5c7141d93135579e4d54a91387d3d88,1/16(火) 18:04
2024-01-17,01:23,sports,スポーツ,11,西スポWEB OTTO！,「お前いくら貰ってるんだ？」「700万だよ！」〝闘将〟小野裕二伝説　17歳の若造が重鎮DFと試合中にケンカ「1億円もらってから文句言え！」,https://news.yahoo.co.jp/articles/bc489e9cde45f13d00c8c915453745b08373a770,1/16(火) 19:02
2024-01-17,01:23,sports,スポーツ,12,デイリースポーツ,巨人・阿部監督「メジャー式にしてもいい」　本塁打後のハイタッチ＆パフォについて持論「多いから待っている時もある」,https://news.yahoo.co.jp/articles/51f5c395245c8ff9f3c4c147ea6f2f8b902762a6,1/16(火) 18:40
2024-01-17,01:23,sports,スポーツ,13,東スポWEB,〝サモアの怪人〟マーク・ハントが高額で八百長誘われた過去を暴露「本気か？と聞いた」,https://news.yahoo.co.jp/articles/e26d6cef6d9114d94df4e9c61e5e98eaa6f71f82,1/16(火) 23:16
2024-01-17,01:23,sports,スポーツ,14,西スポWEB OTTO！,「師王の時代くるぞ！」19歳FW福田師王のボルシアMGトップ昇格にファン興奮「メングラトップって激アツ展開」「予想以上に早いって」「ついこの間まで神村のユニ着て走り回ってたのに」,https://news.yahoo.co.jp/articles/74e3b126f8f304cc2193e797411ab9a1c7a1372f,1/16(火) 21:57
2024-01-17,01:23,sports,スポーツ,15,J-CASTニュース,巨人・原辰徳前監督に「あれはやめてほしかった」　165勝の元エースがバッサリ切った試合中の挙動,https://news.yahoo.co.jp/articles/b32c59666e7fb1b53c6ee26d21b525ba8b84a343,1/16(火) 19:51
2024-01-17,01:23,sports,スポーツ,16,サッカーキング,ブライトン加入報道の19歳MFが、移籍を決めた背景を告白「3日連続でクラブに電話をかけたけど…」,https://news.yahoo.co.jp/articles/5e99f79b8b14eaf6e72fdf293bcece307353e839,1/16(火) 22:45
2024-01-17,01:23,sports,スポーツ,17,デイリースポーツ,１２球団監督会議の壮観な集合写真　１、２軍２４人の中で目立った指揮官は？阪神・岡田監督「１２球団を盛り上げていこう」,https://news.yahoo.co.jp/articles/4cc1cca332cd8874c12cb0c4ac472602cf5b5fa5,1/16(火) 21:29
2024-01-17,01:23,sports,スポーツ,18,デイリースポーツ,元巨人のイケメン選手　天才と称された後輩からあいさつ受け「なんでお前のところに」→「すみません」高橋慶彦氏に明かす,https://news.yahoo.co.jp/articles/39aa93e3215f1d17d679b65d32d8e68d9ac04426,1/16(火) 23:26
2024-01-17,01:23,sports,スポーツ,19,スポニチアネックス,江川卓氏がFA人的補償問題に提言「空白の一日の当事者が何言ってんだよってなるかもしれないけど…」,https://news.yahoo.co.jp/articles/10ec029b9c76c81b414088b8cf6cd89023acdf91,1/16(火) 16:03
2024-01-17,01:23,sports,スポーツ,20,デイリースポーツ,阪神・岡田監督　タブレット持ち込みは「何かね、違うことに使われるというかね」不正の危険性？「すごくそういうのが発達」,https://news.yahoo.co.jp/articles/8b1411cde3358879f8c4b657f74dd9c4837cf488,1/16(火) 17:34
2024-01-17,01:23,sports,スポーツ,21,GOAL,19歳FW福田師王がトップチーム昇格。ボルシアMG幹部が理由を語る「ご褒美だ」,https://news.yahoo.co.jp/articles/ddb58054166b38e24a334610eebcba7e604b9570,1/16(火) 21:23
2024-01-17,01:23,sports,スポーツ,22,デイリースポーツ,ウシュバテソーロがサウジＣ参戦へ　異国の地でレモンポップと初対決,https://news.yahoo.co.jp/articles/b1fefd7ccc50110b9b2a5e952be2789c4a0d8be4,1/16(火) 19:03
2024-01-17,01:23,sports,スポーツ,23,tennis365.net,加藤未唯ペア 全豪OP初戦敗退、前年16強も2年連続の初戦突破ならず＜女子テニス＞,https://news.yahoo.co.jp/articles/c0bba3d045213f702e021d3ee081f5a4709bc0d7,1/16(火) 19:25
