scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-17,15:23,it-science,IT・科学,1,ねとらぼ,「悔しくて悲しい」　人気インフルエンサーコラボ商品に「不良品」の報告続出……　しまむらが謝罪、販売中止に,https://news.yahoo.co.jp/articles/0f39849c8810314dcce84aa5e58d78b4b063ea01,1/16(火) 18:28
2024-01-17,15:23,it-science,IT・科学,2,ねとらぼ,「低い体温」に悩み→長年使った体温計を変えてみたら……？　まさかの結果に「こんな違うの！？」,https://news.yahoo.co.jp/articles/cd211c116a484b6b0dccee25c2ec320278a4a5e9,1/17(水) 11:00
2024-01-17,15:23,it-science,IT・科学,3,BuzzFeed Japan,「脱走したと思ったら…」スパイ映画の主役になれそうなハムスターが激写される…！→「かわいいw」「これは気づかない」,https://news.yahoo.co.jp/articles/bdb9ddd2f594a7ee20cc89853b4f1fb3d3fa93da,1/17(水) 8:00
2024-01-17,15:23,it-science,IT・科学,4,BuzzFeed Japan,これはまさに、犬好きの天国…！ 天然記念物「秋田犬」のお姉さんが赤ちゃん犬をぺろぺろする様子が尊すぎる。「永遠に見ていられる」「間に挟まれたい」,https://news.yahoo.co.jp/articles/5cb2170c3a9269a89bea36a4923598335d356fca,1/17(水) 15:00
2024-01-17,15:23,it-science,IT・科学,5,西日本新聞,羽田衝突事故で貨物室の2匹犠牲…スターフライヤー「ペット同伴フライト」ネットで議論に,https://news.yahoo.co.jp/articles/9f6c4d98cc2d7c9ed6ed00d7120761beb4358507,1/17(水) 9:40
2024-01-17,15:23,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,冬の寒い浴室問題を解決してくれたのは4000円のファンヒーターだった,https://news.yahoo.co.jp/articles/a04e583567528eaffba5489a6be50621fd76650e,1/16(火) 20:00
2024-01-17,15:23,it-science,IT・科学,7,読売新聞オンライン,山口大学の講師が論文捏造・改ざん、懲戒解雇…画像加工や実験結果と異なるデータ使用,https://news.yahoo.co.jp/articles/6ae2474b52f247b129305acab0968ae70f3df0d7,1/17(水) 14:20
2024-01-17,15:23,it-science,IT・科学,8,ケータイ Watch,ソフトバンク、3Gサービス終了延期　能登半島地震の影響踏まえ,https://news.yahoo.co.jp/articles/4b60288cb3f7162d70258b8859a64ae85000b962,1/17(水) 14:19
2024-01-17,15:23,it-science,IT・科学,9,ITmedia NEWS,VTuber・夜空メルが契約解除に　ホロライブ運営「機密情報の漏えいなどがあったため」,https://news.yahoo.co.jp/articles/e176e327b8f4e41aa6e91082dead8e4ca0339f59,1/16(火) 16:55
2024-01-17,15:23,it-science,IT・科学,10,BuzzFeed Japan,“ふわトロ”オムライスと思いきや…？ 予想を裏切る結末に7.3万いいね⇒「＼パッカーン／」「何度見ても笑顔になれる」,https://news.yahoo.co.jp/articles/6ddd7eb924f2edf672ff0f8d204d4711cffec644,1/17(水) 7:00
2024-01-17,15:23,it-science,IT・科学,11,ＡＦＰ＝時事,ケニア史上最大規模、サイの捕獲・移送作戦開始,https://news.yahoo.co.jp/articles/a6570c13b317a66f2ff379c68f76adb63ca3f051,1/17(水) 14:43
2024-01-17,15:23,it-science,IT・科学,12,Fav-Log by ITmedia,「50代リターンライダー向けバイク」おすすめ3選　バイク趣味再開にぴったりのモデルをバイクジャーナリストが厳選,https://news.yahoo.co.jp/articles/83670fa981e7072824b7af5926af8813a4333517,1/16(火) 12:01
2024-01-17,15:23,it-science,IT・科学,13,BCN,「ついに唇関係の仕事がきた！」平野紫耀さんがYSLアンバサダー就任でファン熱狂,https://news.yahoo.co.jp/articles/15c3ef3f4789c0d82ad70dbfa9baa7fc40aafe2e,1/17(水) 12:00
