scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-17,08:17,life,ライフ,1,産経新聞,奈良教育大付属小の不適切授業、閉鎖環境で常態化,https://news.yahoo.co.jp/articles/6da9a85e1a742781f377def5f12f2a3905854329,1/16(火) 20:39
2024-01-17,08:17,life,ライフ,2,ねとらぼ,日本地図で「横浜より人口が少ない県」に色を塗ったら……　その結果に「強い」「都市部の一極集中は深刻」と驚きの声,https://news.yahoo.co.jp/articles/3f3105e993004b62c8517a6e53df34073fc63d5c,1/16(火) 21:00
2024-01-17,08:17,life,ライフ,3,まいどなニュース,息子の成人式のスーツのしつけ糸を取ろうとした母「危うくころされるとこだった」→「ご機嫌で着ていきました」,https://news.yahoo.co.jp/articles/ee10c66a8b5e04cefddf685eccfb17b5af70162b,1/15(月) 17:50
2024-01-17,08:17,life,ライフ,4,まいどなニュース,雪道のライブカメラ見たら…カメラに向かって手を振る3人「誰だか知らんが楽しそう」←たった10分間にまさか「見てる人がいた！」陽気なポーズの理由が胸熱だった,https://news.yahoo.co.jp/articles/540c8ddcdedd5109e81669b599e4482b013d5f40,1/16(火) 7:20
2024-01-17,08:17,life,ライフ,5,Lmaga.jp,マクドの「販売終了ニュース」に嘆き、ネットでは意外な商品に注目集まる「重宝していたのに」,https://news.yahoo.co.jp/articles/9ea561814ff235bab81099a15576062164cf27d9,1/16(火) 19:30
2024-01-17,08:17,life,ライフ,6,産経新聞,私たちが子供いらないと思う理由　１８～２５歳の４５％が「将来、子供ほしくない」　仕事は充実、結婚も急がない,https://news.yahoo.co.jp/articles/d95a0711c0fd4cf0f015a52fa24d424b90f5b367,1/15(月) 19:00
2024-01-17,08:17,life,ライフ,7,まいどなニュース,空港で「凄いのが流れてきた」スーツケースに名古屋メシがてんこ盛り、実は空港のネタだった！？,https://news.yahoo.co.jp/articles/12f9752b68cdbf8adfacfab38be481ae89284d9e,1/16(火) 7:40
2024-01-17,08:17,life,ライフ,8,まいどなニュース,「俺のドラえもん部屋が…」押し入れに作った秘密基地、子どものゲーム部屋に→4年後どうなった？「パパカワイソス」「拡張工事されてる」,https://news.yahoo.co.jp/articles/c6a4f93c77e1b1ecf7f8a8a3d51b157fe42599d5,1/16(火) 6:50
2024-01-17,08:17,life,ライフ,9,LIMO,商業施設の「飲食店案内パネル」に思わず目を疑う　あまりにも切ない状態に驚きの声,https://news.yahoo.co.jp/articles/4f86b177c745933843b0901ed107735c96416951,1/17(水) 5:17
2024-01-17,08:17,life,ライフ,10,LIMO,結婚式でお色直し中、新郎新婦の席に座っていたのは…ポケモン好きには嬉しい演出に31万いいね,https://news.yahoo.co.jp/articles/7a2c6702be754a520092cda6942359e0c55e7182,1/17(水) 5:56
2024-01-17,08:17,life,ライフ,11,ねとらぼ,1人遊びに夢中な0歳赤ちゃん、ママの視線に気付いた瞬間……　100点満点のリアクションにキュン「かわいすぎて鼻血出そう！」,https://news.yahoo.co.jp/articles/3d9bc0b7d617c815f4338ef16a6faf00430a12fa,1/17(水) 7:00
2024-01-17,08:17,life,ライフ,12,まいどなニュース,なんの形なんだ…謎すぎる40年前のクッキー型　ナマケモノ、ポメラニアンなど予想の声が続々→正体判明に投稿者驚き,https://news.yahoo.co.jp/articles/a87f4d5eb8b7cf0d0f62d2f15d89f0ae74e9e2f6,1/16(火) 7:10
2024-01-17,08:17,life,ライフ,13,ねとらぼ,年季の入った築35年6畳ワンルームをDIY→信じられないビフォーアフターに「すてきな部屋！」「配色もすごくいい」,https://news.yahoo.co.jp/articles/7730bb3fe4cae9d5202004e3f0b84c8df363750e,1/15(月) 22:00
2024-01-17,08:17,life,ライフ,14,まいどなニュース,脅威…！能登半島地震の隆起が2枚の写真で歴然　最大4メートル「地震の威力を感じる」「ほんの数十秒で…」,https://news.yahoo.co.jp/articles/3756159f8cffe9da2b186c2ac7f64722f47a415d,1/17(水) 6:50
2024-01-17,08:17,life,ライフ,15,LASISA,「正直メンタルきつかった」東京都内の20代女子が“たった3カ月”で【ウーバーイーツ】配達員を辞めたワケ,https://news.yahoo.co.jp/articles/b44c1cd02bad30c9d3eae35cc4ad112d899aa401,1/16(火) 17:54
2024-01-17,08:17,life,ライフ,16,Hint-Pot,「知らない人多いですよね」　冷え対策に温めるべき4つの部位　警視庁が教える豆知識に感心の声,https://news.yahoo.co.jp/articles/24b7b8a3b13c602e06472afb4d1665712e3bf1b6,1/16(火) 9:46
2024-01-17,08:17,life,ライフ,17,ねとらぼ,【漫画】子どものころ、親から突然ガン見されるのを不思議に思っていたけど……　自分が親になって分かった理由に「そうだったのか」「めちゃくちゃ共感します」,https://news.yahoo.co.jp/articles/58901ae1e09585ba7a27789b7cef9f7b703c20b3,1/15(月) 21:30
2024-01-17,08:17,life,ライフ,18,FASHIONSNAP,ユニクロがシーインを提訴　「ラウンドミニショルダーバッグ」デザイン模倣に伴い,https://news.yahoo.co.jp/articles/f0b574a21e8ccf5fb5f5b5f484a336e9314879ea,1/16(火) 16:46
2024-01-17,08:17,life,ライフ,19,ねとらぼ,うどん屋で上を見上げたら……　“センシティブな釜玉うどん”を見つけてしまった話に「声出た」「シールの位置www」,https://news.yahoo.co.jp/articles/6ce43f4a6818aec153dd8afab19a763a54815a07,1/16(火) 20:15
2024-01-17,08:17,life,ライフ,20,Hint-Pot,娘が差し出したカプセルトイ　悲鳴を上げた母に共感続出　「古の記憶が呼び起こされた」,https://news.yahoo.co.jp/articles/6a8737fefe46b4af6c083217a039a25c88fcc035,1/15(月) 9:29
2024-01-17,08:17,life,ライフ,21,ファイナンシャルフィールド,年収800万円で、子どもは「奨学金」で進学します。多子世帯や低年収世帯は私の払った税金で「タダ」で大学に行けるのって不公平じゃありませんか？,https://news.yahoo.co.jp/articles/f438dcc197c57b5d62a3fdebe681931b336df2c4,1/16(火) 11:20
2024-01-17,08:17,life,ライフ,22,ほ・とせなNEWS,飼い主より先にシャワーを浴びているのは…　→ミミズクの“日課”に「癒される」「可愛くて仕方ない」の声,https://news.yahoo.co.jp/articles/68046912ced13a1b130928cbe89d101f6f6adc00,1/16(火) 10:38
