scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-17,20:15,it-science,IT・科学,1,ねとらぼ,「悔しくて悲しい」　人気インフルエンサーコラボ商品に「不良品」の報告続出……　しまむらが謝罪、販売中止に,https://news.yahoo.co.jp/articles/0f39849c8810314dcce84aa5e58d78b4b063ea01,1/16(火) 18:28
2024-01-17,20:15,it-science,IT・科学,2,朝日新聞デジタル,「人食いバクテリア」報告数が最多　50歳未満の死者増　国が解析へ,https://news.yahoo.co.jp/articles/02980a03953e7c3ccf11598374b6c8942e26a4a9,1/17(水) 15:53
2024-01-17,20:15,it-science,IT・科学,3,BuzzFeed Japan,パッと見、ただの夜景だけど…？→まさかの正体に衝撃走る「光の再現すごい」「レベチすぎ」と26万いいね。拡大すればわかる？,https://news.yahoo.co.jp/articles/cbb0fa1fdac0c3899cc0855f56e6c9af65955f6b,1/17(水) 19:10
2024-01-17,20:15,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,冬の寒い浴室問題を解決してくれたのは4000円のファンヒーターだった,https://news.yahoo.co.jp/articles/a04e583567528eaffba5489a6be50621fd76650e,1/16(火) 20:00
2024-01-17,20:15,it-science,IT・科学,5,ITmedia NEWS,文化遺産の屋外プール、完全に干上がる──能登半島地震の“海岸隆起”で　東大地震研が現地写真を公開,https://news.yahoo.co.jp/articles/a3f23e3e27627f63c2042f4b7e4095ec39f582dc,1/17(水) 19:43
2024-01-17,20:15,it-science,IT・科学,6,ギズモード・ジャパン,無印で1000円のコレを導入したら、デスクが一気に片付いた,https://news.yahoo.co.jp/articles/4572df15bc0b1022b3cad141ab8070d0cd793e8f,1/17(水) 19:00
2024-01-17,20:15,it-science,IT・科学,7,ねとらぼ,共通テスト数学で「3進法のタイマー」が登場 → 実物を製作してしまう猛者あらわる　「実用性のなさ」「1周回ってほしい」,https://news.yahoo.co.jp/articles/9a5709b716c457a8afee0c5104564a81562428cb,1/17(水) 19:31
2024-01-17,20:15,it-science,IT・科学,8,ITmedia NEWS,あのネコ型配膳ロボの名前が判明　「時給161円」でレンタルする“里親”募集中,https://news.yahoo.co.jp/articles/fb99ace43bd868e34ada016312c2b5e1ecaaf302,1/17(水) 12:09
2024-01-17,20:15,it-science,IT・科学,9,BuzzFeed Japan,英語の発音をバカにされたソフィア・ベルガラ、対応が“スカッとする”と話題に。ネット「かっこよすぎる」,https://news.yahoo.co.jp/articles/895b879660f2b3191df05d435e8c1a0c6bb49995,1/17(水) 19:20
2024-01-17,20:15,it-science,IT・科学,10,ねとらぼ,PCの予測変換候補に現れた“すごい文章”が話題に　「自我強い和菓子」「文豪転生」,https://news.yahoo.co.jp/articles/94f56b70b6de4a4ae02393054e3313599c459b0d,1/17(水) 19:00
2024-01-17,20:15,it-science,IT・科学,11,BuzzFeed Japan,「脱走したと思ったら…」スパイ映画の主役になれそうなハムスターが激写される…！→「かわいいw」「これは気づかない」,https://news.yahoo.co.jp/articles/bdb9ddd2f594a7ee20cc89853b4f1fb3d3fa93da,1/17(水) 8:00
2024-01-17,20:15,it-science,IT・科学,12,ITmedia Mobile,法令改正で「Xperia 5 V」の価格はどれくらい変わった？　ドコモ、au、楽天モバイルの最安値,https://news.yahoo.co.jp/articles/130d6a4ad180fc362873fd7c559b2d4597f5dd2d,1/17(水) 19:03
2024-01-17,20:15,it-science,IT・科学,13,BuzzFeed Japan,「あまりにも現場すぎて声が出た」デザイン学校の学生が卒業制作で作った“ダサい名刺“が逆に味わい深すぎる,https://news.yahoo.co.jp/articles/694fa4ac06a10f534d4c027f7a57e2fc32e45d39,1/15(月) 20:00
2024-01-17,20:15,it-science,IT・科学,14,BuzzFeed Japan,これはまさに、犬好きの天国…！ 天然記念物「秋田犬」のお姉さんが赤ちゃん犬をぺろぺろする様子が尊すぎる。「永遠に見ていられる」「間に挟まれたい」,https://news.yahoo.co.jp/articles/5cb2170c3a9269a89bea36a4923598335d356fca,1/17(水) 15:00
2024-01-17,20:15,it-science,IT・科学,15,朝日新聞デジタル,3人に1人が悩む痔、便秘も下痢もリスク　手術を受けた方がいい人は,https://news.yahoo.co.jp/articles/67e88dfe697fedb6d172b57af4d06649b5d8b520,1/13(土) 7:00
2024-01-17,20:15,it-science,IT・科学,16,ねとらぼ,【男性が選ぶ】次に買いたい「スマートウォッチのメーカー」ランキング！　2位は「Apple」、1位は？,https://news.yahoo.co.jp/articles/453e6c11fa702f3e4b5105dfbcab097fd6565dbf,1/17(水) 17:25
2024-01-17,20:15,it-science,IT・科学,17,ねとらぼ,「低い体温」に悩み→長年使った体温計を変えてみたら……？　まさかの結果に「こんな違うの！？」,https://news.yahoo.co.jp/articles/cd211c116a484b6b0dccee25c2ec320278a4a5e9,1/17(水) 11:00
2024-01-17,20:15,it-science,IT・科学,18,MBSニュース,「約30年たって同じような状況を見るとは」建物の一部の階が崩れる『層崩壊』被害の背景に地域の耐震化率の低さも「社会システムの整備」専門家が訴え　阪神・淡路大震災～能登半島地震,https://news.yahoo.co.jp/articles/efe628ee5aa3dcada199d30d85d70a5c17bdb5ed,1/17(水) 14:58
