scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-17,21:34,TTL,総合,1,J-CASTニュース,「ガチで好きだったんじゃなかったっけ？」　宮沢氷魚＆黒島結菜の交際・妊娠で名前あがった「1人の女性俳優」,https://news.yahoo.co.jp/articles/ad1c9b913a2da9d88a95c14b6dc94c9f448cc02b,1/17(水) 13:34
2024-01-17,21:34,TTL,総合,2,MBSニュース,「30センチ必要なのに厚さたったの3センチ」トンネルに空洞…コンクリ不足で施工不良　施工会社が謝罪　現場所長「自分はトンネル工事の専門家」和歌山・八郎山トンネル,https://news.yahoo.co.jp/articles/d45e183ad1919ce9f2ce0bc8a88a99975f983a97,1/17(水) 11:00
2024-01-17,21:34,TTL,総合,3,スポーツ報知,宮沢氷魚、“２世俳優”高学歴で英語も堪能　謙虚で実直　芸能界でも全く擦れていない…担当記者が見た,https://news.yahoo.co.jp/articles/1181a4bbc6760a06d4888630f2dd64240f0520a1,1/17(水) 5:01
2024-01-17,21:34,TTL,総合,4,北國新聞社,滑川市長が炊き出し準備　１人で参加、ＳＮＳで反響,https://news.yahoo.co.jp/articles/8f9a06efccf8c29578fd45f401424f9989c8ab79,1/17(水) 8:01
2024-01-17,21:34,TTL,総合,5,日テレNEWS NNN,帰省中の地震「元日は卑怯ですよ」　亡くなった9歳息子…顔のアザは“頑張った証し”,https://news.yahoo.co.jp/articles/6f2f2b18cbd8bfd068f179dff2f7e3ff350e18cb,1/17(水) 20:02
2024-01-17,21:34,TTL,総合,6,ＳＢＣ信越放送,「こんな国に産んでごめんね…」「こんな腐った世の中を見せずにすんで良かった…」ともに我が子を事故で亡くした母親が残した言葉…親が調べて検察を動かし中3死亡事故は最高裁の判断へ、変わらない交通事故初動捜査の問題点,https://news.yahoo.co.jp/articles/2474e8dc8b39425e4fb9be87a60ce5de05e7b253,1/17(水) 18:36
2024-01-17,21:34,TTL,総合,7,中日スポーツ,長谷川良品さん「これがテレビの現実。めまいがする」松本人志めぐる社長の発言に呆れ　フォロワー「観たいとは思わない」,https://news.yahoo.co.jp/articles/f73e8cf223d13d753dd10da6bb1ffe901ff6cea4,1/17(水) 19:45
2024-01-17,21:34,TTL,総合,8,チューリップテレビ,「生まれてきてよかった」難病・顔面動静脈奇形の河除静香さん　見た目の悩みを乗り越え“この顔だからこそできること”,https://news.yahoo.co.jp/articles/5f32ad8c7361f3468d49d887a92dd016dc9ddc4f,1/16(火) 21:09
2024-01-17,21:34,TTL,総合,9,ねとらぼ,「悔しくて悲しい」　人気インフルエンサーコラボ商品に「不良品」の報告続出……　しまむらが謝罪、販売中止に,https://news.yahoo.co.jp/articles/0f39849c8810314dcce84aa5e58d78b4b063ea01,1/16(火) 18:28
2024-01-17,21:34,TTL,総合,10,スポニチアネックス,パンサー尾形　東日本大震災で父が津波にのまれていた「奇跡的に…」　その後の自身の仕事にも影響,https://news.yahoo.co.jp/articles/6e200aca5b224106288e2d59d97866f075aa2f44,1/17(水) 17:31
