scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-17,06:15,it-science,IT・科学,1,ねとらぼ,「悔しくて悲しい」　人気インフルエンサーコラボ商品に「不良品」の報告続出……　しまむらが謝罪、販売中止に,https://news.yahoo.co.jp/articles/0f39849c8810314dcce84aa5e58d78b4b063ea01,1/16(火) 18:28
2024-01-17,06:15,it-science,IT・科学,2,BuzzFeed Japan,想像を絶する悪路を徒歩で…「涙がでてきました」「本当にありがとうございます」能登半島地震、災害派遣にあたる自衛隊員の動画が反響呼ぶ,https://news.yahoo.co.jp/articles/a3b118ec013c41aa2b9411a7d042bef411fbb168,1/16(火) 12:05
2024-01-17,06:15,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,冬の寒い浴室問題を解決してくれたのは4000円のファンヒーターだった,https://news.yahoo.co.jp/articles/a04e583567528eaffba5489a6be50621fd76650e,1/16(火) 20:00
2024-01-17,06:15,it-science,IT・科学,4,ねとらぼ,能登半島地震により海底が“隆起”→すさまじい様子を収めた写真に「自然の脅威を感じる」,https://news.yahoo.co.jp/articles/f893910ce2b847102c27f02bd58f96d3f7b9217c,1/13(土) 21:00
2024-01-17,06:15,it-science,IT・科学,5,読売新聞（ヨミドクター）,健康診断で腫瘍マーカーを測った方がいいですか？,https://news.yahoo.co.jp/articles/d7039ac61135fd2c454de40571bc1230e443af7b,1/16(火) 11:40
2024-01-17,06:15,it-science,IT・科学,6,ITmedia NEWS,VTuber・夜空メルが契約解除に　ホロライブ運営「機密情報の漏えいなどがあったため」,https://news.yahoo.co.jp/articles/e176e327b8f4e41aa6e91082dead8e4ca0339f59,1/16(火) 16:55
2024-01-17,06:15,it-science,IT・科学,7,BuzzFeed Japan,「料理中に気付いてしまって泣きたい」お気に入りのネイルが“まさかの食べ物”と同化してしまう→悲しみあふれる写真に「かわいいよ」「今年一番笑った」と19万いいね,https://news.yahoo.co.jp/articles/dfcdbea7efc890d1bf8473f788007237c876790f,1/16(火) 19:00
2024-01-17,06:15,it-science,IT・科学,8,ITmedia Mobile,KDDI、株主優待で2025年度からPontaポイントを進呈　1.5倍増量も,https://news.yahoo.co.jp/articles/2f39304160ab59d74d3860ab2004c922b5474c78,1/16(火) 19:27
2024-01-17,06:15,it-science,IT・科学,9,Fav-Log by ITmedia,「50代リターンライダー向けバイク」おすすめ3選　バイク趣味再開にぴったりのモデルをバイクジャーナリストが厳選,https://news.yahoo.co.jp/articles/83670fa981e7072824b7af5926af8813a4333517,1/16(火) 12:01
2024-01-17,06:15,it-science,IT・科学,10,ギズモード・ジャパン,電車を修理する権利、あるはずだろ。ハッカー集団が鉄道会社を訴えた,https://news.yahoo.co.jp/articles/c72a385334b5bab7c0008ee68f6e517e7e1b4556,1/17(水) 6:00
2024-01-17,06:15,it-science,IT・科学,11,BuzzFeed Japan,「あまりにも現場すぎて声が出た」デザイン学校の学生が卒業制作で作った“ダサい名刺“が逆に味わい深すぎる,https://news.yahoo.co.jp/articles/694fa4ac06a10f534d4c027f7a57e2fc32e45d39,1/15(月) 20:00
2024-01-17,06:15,it-science,IT・科学,12,産経新聞,関東地方で「火球」観測　ＳＮＳでは「ものすごい音」の証言も　大きさは数十センチか,https://news.yahoo.co.jp/articles/f45f38c9bd858a2d7210237bd3a51a0760f329b0,1/15(月) 16:09
2024-01-17,06:15,it-science,IT・科学,13,ねとらぼ,ホロライブ・夜空メルがメッセージを発表　「このような形でお別れになってしまい申し訳ない気持ちでいっぱいです」,https://news.yahoo.co.jp/articles/2dc4f8c095c2cada3f308252301661201ba5f38d,1/16(火) 18:55
