scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-17,19:19,life,ライフ,1,ほ・とせなNEWS,母「本読んでると思ったら…」3歳娘の”予想外の姿”に衝撃！子どもらしい珍行動に「二度見しました」「何でこうなった」の声,https://news.yahoo.co.jp/articles/c176f4b7c2f6df741952518bf0658def26088afc,1/17(水) 12:30
2024-01-17,19:19,life,ライフ,2,LIMO,海岸に打ち上げられていた「化石のような物体」　意外な正体に思わず目を疑う,https://news.yahoo.co.jp/articles/fa0936bbfbef04668fa9df8eec50f85d7500eb05,1/17(水) 17:22
2024-01-17,19:19,life,ライフ,3,Lmaga.jp,マクドの「販売終了ニュース」に嘆き、ネットでは意外な商品に注目集まる「重宝していたのに」,https://news.yahoo.co.jp/articles/9ea561814ff235bab81099a15576062164cf27d9,1/16(火) 19:30
2024-01-17,19:19,life,ライフ,4,ねとらぼ,日本地図で「横浜より人口が少ない県」に色を塗ったら……　その結果に「強い」「都市部の一極集中は深刻」と驚きの声,https://news.yahoo.co.jp/articles/3f3105e993004b62c8517a6e53df34073fc63d5c,1/16(火) 21:00
2024-01-17,19:19,life,ライフ,5,リセマム,2024年お年玉付き年賀はがき、当選番号発表,https://news.yahoo.co.jp/articles/c48acb1a5537d2f565d5ac5a7442e0cff3ed8e3c,1/17(水) 13:26
2024-01-17,19:19,life,ライフ,6,ハフポスト日本版,マニキュアの正しい捨て方に「知らんかった！」の声。ゴミ清掃芸人「よくビンで出されているけど…」,https://news.yahoo.co.jp/articles/164198549bf9bb9b0535a3379b9f01879e6e034c,1/17(水) 11:08
2024-01-17,19:19,life,ライフ,7,共同通信,NHK会長「事態の推移を注視」　松本人志さん活動休止受け,https://news.yahoo.co.jp/articles/f3e019fcff9e2ee5c3d439c022ad42930c8003e5,1/17(水) 17:19
2024-01-17,19:19,life,ライフ,8,日刊ゲンダイDIGITAL,猫を飼っていると統合失調症になりやすい？専門誌で研究報告,https://news.yahoo.co.jp/articles/9bc9b35a20bfe6b0a03c9320ce1b9a4cae8a2ce3,1/15(月) 9:06
2024-01-17,19:19,life,ライフ,9,Hint-Pot,病みつきになる人が続出　“無限白菜”レシピに反響　「鍋以外に食べないんだけど、これなら食べられる」,https://news.yahoo.co.jp/articles/8287e7d8d92d0fc9d60fb07104337328645d85aa,1/17(水) 10:04
2024-01-17,19:19,life,ライフ,10,ねとらぼ,年季の入った築35年6畳ワンルームをDIY→信じられないビフォーアフターに「すてきな部屋！」「配色もすごくいい」,https://news.yahoo.co.jp/articles/7730bb3fe4cae9d5202004e3f0b84c8df363750e,1/15(月) 22:00
2024-01-17,19:19,life,ライフ,11,LASISA,回転寿司“好きなネタ”ランキング、3位「エビ」、2位の王道「マグロ」をおさえた1位は？　軍配は品質の安定さ？,https://news.yahoo.co.jp/articles/4c40f57d47839c5a7126dd6fb9c34a8aa1566d59,1/17(水) 13:10
2024-01-17,19:19,life,ライフ,12,クックパッドニュース,寝る前のお水が原因に…!?「認知症」につながるリスクがある行動とその対処法とは,https://news.yahoo.co.jp/articles/20431fc769210bfcc0b2d1546cebfbdecdba972e,1/14(日) 20:30
2024-01-17,19:19,life,ライフ,13,Yahoo!ニュース オリジナル THE PAGE,【生中継】第170回「芥川賞・直木賞」発表　加藤シゲアキ氏ら候補に,https://news.yahoo.co.jp/articles/19ec4a2c6698ea0888e4f93b3d74824b4a0f9c5c,1/17(水) 17:31
