scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-17,14:17,TTL,総合,1,MBSニュース,「30センチ必要なのに厚さたったの3センチ」トンネルに空洞…コンクリ不足で施工不良　施工会社が謝罪　現場所長「自分はトンネル工事の専門家」和歌山・八郎山トンネル,https://news.yahoo.co.jp/articles/d45e183ad1919ce9f2ce0bc8a88a99975f983a97,1/17(水) 11:00
2024-01-17,14:17,TTL,総合,2,北國新聞社,滑川市長が炊き出し準備　１人で参加、ＳＮＳで反響,https://news.yahoo.co.jp/articles/8f9a06efccf8c29578fd45f401424f9989c8ab79,1/17(水) 8:01
2024-01-17,14:17,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,「ママが帰ってこない」9歳の息子を2週間自宅に置き去り…逮捕の母親（25）は交際相手の家に,https://news.yahoo.co.jp/articles/7e0dd721da2f98c44187f1a13a9a547c4370b9f2,1/17(水) 10:46
2024-01-17,14:17,TTL,総合,4,スポーツ報知,宮沢氷魚、“２世俳優”高学歴で英語も堪能　謙虚で実直　芸能界でも全く擦れていない…担当記者が見た,https://news.yahoo.co.jp/articles/1181a4bbc6760a06d4888630f2dd64240f0520a1,1/17(水) 5:01
2024-01-17,14:17,TTL,総合,5,スポーツ報知,５４歳の渡辺美奈代、２か月前から視界に違和感…検査で原因が判明「早く病院へ行っておけば」,https://news.yahoo.co.jp/articles/6a8188d46e6c6472fbd9c48b6a20f6bd1c0352f4,1/17(水) 9:55
2024-01-17,14:17,TTL,総合,6,サンケイスポーツ,大型インタビュー　ダルビッシュが大谷＆由伸のド軍移籍にショックを受けた理由とは…／中編,https://news.yahoo.co.jp/articles/9e6fac0ba1ae749c2c122cbb712444953185e91f,1/17(水) 12:00
2024-01-17,14:17,TTL,総合,7,ENCOUNT,麒麟・川島明、生放送でまさかの“失態”　ゲスト俳優を呼び捨て…顔真っ赤でスタジオ爆笑,https://news.yahoo.co.jp/articles/bdee376bae42c06a98b53086f68d57319bc26845,1/17(水) 10:24
2024-01-17,14:17,TTL,総合,8,スポーツ報知,５０代で再婚が話題の伊達公子さん、「入籍から２年」イケメンと話題の夫と２ショ「爽やかでお似合い」の声,https://news.yahoo.co.jp/articles/2d9889c7d9d03e00939c75dcb272d8b7567a069c,1/17(水) 7:58
2024-01-17,14:17,TTL,総合,9,デイリースポーツ,長嶋一茂　知人女性とのＬＩＮＥが全部ネット流出「俺の承諾なく」「そんな子じゃ」　ホラン失笑「頭の中がお花畑」,https://news.yahoo.co.jp/articles/a1ed027f0ffad759d2ed2fc9effe5b41c476d23d,1/16(火) 22:18
2024-01-17,14:17,TTL,総合,10,デイリースポーツ,中日がキャンプ振り分け発表　主力の北谷組には根尾昂　中田、中島ら移籍組も【一覧】,https://news.yahoo.co.jp/articles/d220db92a5edcef3d238699b198c017002a84043,1/17(水) 13:14
2024-01-17,14:17,TTL,総合,11,モデルプレス,三上悠亜が“交際相手に求める年収”「結構下げました」スタジオ驚きの額に,https://news.yahoo.co.jp/articles/7021ede15a9b6c4c6ed09833e7b1fb03071f74ab,1/17(水) 11:51
2024-01-17,14:17,TTL,総合,12,中日スポーツ,宮沢氷魚＆黒島結菜『事実婚』発表に…ある”朝ドラ婚カップル”が「真っ先に浮かぶ」 ネットの願いとは!?,https://news.yahoo.co.jp/articles/0e5b67352438bb882e45c299aac9a1b042d45d76,1/17(水) 11:58
2024-01-17,14:17,TTL,総合,13,スポーツ報知,王林、ギリギリの超ミニ！際どすぎる生足美脚　１７０センチ超絶スタイル「半端ない」と話題,https://news.yahoo.co.jp/articles/32cb44fa7594976b8344643f3bfd838a721b1606,1/17(水) 10:55
2024-01-17,14:17,TTL,総合,14,スポーツ報知,５７歳ってマジで！？小泉今日子、ラフな私服姿が素敵…５０歳の加藤紀子と記念写真「２人とも好き」,https://news.yahoo.co.jp/articles/624417a165459a71e12237330be273816d4e0ea1,1/16(火) 15:29
2024-01-17,14:17,TTL,総合,15,GOAL,サウジアラビアがアジア杯白星スタート！後半ATに劇的逆転弾…マンチーニ体制で臨む大会初陣、オマーンに勝利,https://news.yahoo.co.jp/articles/96456928be5a06ac86e0657a5359a5820b88ae05,1/17(水) 5:12
2024-01-17,14:17,TTL,総合,16,チューリップテレビ,「生まれてきてよかった」難病・顔面動静脈奇形の河除静香さん　見た目の悩みを乗り越え“この顔だからこそできること”,https://news.yahoo.co.jp/articles/5f32ad8c7361f3468d49d887a92dd016dc9ddc4f,1/16(火) 21:09
2024-01-17,14:17,TTL,総合,17,ハフポスト日本版,【呪術廻戦】作者が描いた「脹相」イラストが超「かっこいい」。最終回に惜しむ声続々,https://news.yahoo.co.jp/articles/52de3409e182bbb67a0bbb0208687a97372ce6b3,1/17(水) 11:52
2024-01-17,14:17,TTL,総合,18,シネマトゥデイ,米昼ドラ俳優、50歳で死去…死因が判明,https://news.yahoo.co.jp/articles/d086b57d68ba27dfb0ec598836d9af9e09d5f58b,1/17(水) 10:21
2024-01-17,14:17,TTL,総合,19,ハフポスト日本版,マニキュアの正しい捨て方に「知らんかった！」の声。ゴミ清掃芸人「よくビンで出されているけど…」,https://news.yahoo.co.jp/articles/164198549bf9bb9b0535a3379b9f01879e6e034c,1/17(水) 11:08
2024-01-17,14:17,TTL,総合,20,スポニチアネックス,柳原可奈子、脳性まひ公表した4歳長女に思い　子育て中のファン涙…「これは泣ける」「涙が出ました」,https://news.yahoo.co.jp/articles/410db2dd103a37f550b0b221886a6c6c3ee8f5b5,1/17(水) 10:29
2024-01-17,14:17,TTL,総合,21,スポーツ報知,【巨人】浅野翔吾がイチロー氏との合同自主トレを明かす「常に全力という話をしてもらった。一番自分の中で残っている」,https://news.yahoo.co.jp/articles/8ad6ce9c7b36d04b9d3e2668901d938db237cc01,1/17(水) 11:17
2024-01-17,14:17,TTL,総合,22,デイリースポーツ,貴景勝が休場　頚椎症性神経根症　慢性的な首痛が悪化　再出場せず来場所８度目かど番　師匠「右腕に全然力が入りません、と」,https://news.yahoo.co.jp/articles/c40621e3947eaee77999de89604d6556afa2bc9b,1/17(水) 11:47
2024-01-17,14:17,TTL,総合,23,オリコン,『お年玉付年賀はがき』当せん番号が決定　2年ぶりに復活の抽せんセレモニーで発表,https://news.yahoo.co.jp/articles/6ae2393956f4abafc6a175396895bcf824101082,1/17(水) 12:35
2024-01-17,14:17,TTL,総合,24,ねとらぼ,日本地図で「横浜より人口が少ない県」に色を塗ったら……　その結果に「強い」「都市部の一極集中は深刻」と驚きの声,https://news.yahoo.co.jp/articles/3f3105e993004b62c8517a6e53df34073fc63d5c,1/16(火) 21:00
2024-01-17,14:17,TTL,総合,25,デイリースポーツ,三上悠亜、ＤＭ送ってきた芸人の実名あっさり告白「下心あるか分からないですけど」,https://news.yahoo.co.jp/articles/f24e4ed3899558218e0abfbfaecc2f719ec1baf0,1/17(水) 11:52
2024-01-17,14:17,TTL,総合,26,ほ・とせなNEWS,母「本読んでると思ったら…」3歳娘の”予想外の姿”に衝撃！子どもらしい珍行動に「二度見しました」「何でこうなった」の声,https://news.yahoo.co.jp/articles/c176f4b7c2f6df741952518bf0658def26088afc,1/17(水) 12:30
2024-01-17,14:17,TTL,総合,27,スポニチアネックス,堀江貴文氏、デマ拡散に反応「訴訟します」　映画評論家・町山智浩氏が謝罪し訂正「申し訳ありません」,https://news.yahoo.co.jp/articles/f6f8cefab7ccca508184588496eb0b2e9511f44f,1/17(水) 9:13
2024-01-17,14:17,TTL,総合,28,ねとらぼ,「意識もうろう」「何も食べられない」　すい臓がんステージ4の森永卓郎、痩せた顔出しで“最悪の時期”告白　息子は「『死ぬ』が冗談に聞こえなかった」,https://news.yahoo.co.jp/articles/ec1adacecacf346a62e056165f21be0cc51e805f,1/16(火) 16:00
