scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-17,23:17,entertainment,エンタメ,1,J-CASTニュース,「ガチで好きだったんじゃなかったっけ？」　宮沢氷魚＆黒島結菜の交際・妊娠で名前あがった「1人の女性俳優」,https://news.yahoo.co.jp/articles/ad1c9b913a2da9d88a95c14b6dc94c9f448cc02b,1/17(水) 13:34
2024-01-17,23:17,entertainment,エンタメ,2,スポーツ報知,宮沢氷魚、“２世俳優”高学歴で英語も堪能　謙虚で実直　芸能界でも全く擦れていない…担当記者が見た,https://news.yahoo.co.jp/articles/1181a4bbc6760a06d4888630f2dd64240f0520a1,1/17(水) 5:01
2024-01-17,23:17,entertainment,エンタメ,3,スポニチアネックス,高岡早紀　「色気がある」と思った俳優「1回しか共演したことないけど素敵だった」,https://news.yahoo.co.jp/articles/59181d9f056904241ec17bc3eeb399f96e08130e,1/17(水) 20:27
2024-01-17,23:17,entertainment,エンタメ,4,スポーツ報知,弘中アナ不在「激レアさん」テレ朝屈指の美人アナ登場「可愛いがすぎる」代役ぶりも「優秀」と絶賛,https://news.yahoo.co.jp/articles/0a31ec4a8d7785d94364e8ac9939b3a54300789a,1/17(水) 18:45
2024-01-17,23:17,entertainment,エンタメ,5,デイリースポーツ,誰！？　朝ドラ「小夜ちゃん」女優がもはや別人　清楚にあさイチ　ギャップありすぎ「可愛い」「気づかなかったｗ」「女優さんって凄い」,https://news.yahoo.co.jp/articles/b6f306653b99f4ac849727c46cc796bb6c113fc9,1/17(水) 17:57
2024-01-17,23:17,entertainment,エンタメ,6,スポニチアネックス,パンサー尾形　東日本大震災で父が津波にのまれていた「奇跡的に…」　その後の自身の仕事にも影響,https://news.yahoo.co.jp/articles/6e200aca5b224106288e2d59d97866f075aa2f44,1/17(水) 17:31
2024-01-17,23:17,entertainment,エンタメ,7,スポーツ報知,５０代で再婚が話題の伊達公子さん、「入籍から２年」イケメンと話題の夫と２ショ「爽やかでお似合い」の声,https://news.yahoo.co.jp/articles/2d9889c7d9d03e00939c75dcb272d8b7567a069c,1/17(水) 7:58
2024-01-17,23:17,entertainment,エンタメ,8,スポニチアネックス,柳原可奈子、脳性まひ公表した4歳長女に思い　子育て中のファン涙…「これは泣ける」「涙が出ました」,https://news.yahoo.co.jp/articles/410db2dd103a37f550b0b221886a6c6c3ee8f5b5,1/17(水) 10:29
2024-01-17,23:17,entertainment,エンタメ,9,スポニチアネックス,第4子妊娠発表の女優、ご近所界隈で「離婚をしているという噂が流れてる」と明かす　真相は？,https://news.yahoo.co.jp/articles/42ff77b0e952833418973fc2f76beb5f81d20c8e,1/17(水) 15:51
2024-01-17,23:17,entertainment,エンタメ,10,J-CASTニュース,熱愛報道の中島健人、テレビで恋愛語ったばかりだった... ファン「ザワザワしちゃうよ」と動揺,https://news.yahoo.co.jp/articles/4d62369df820678db3846e9ead6791b9bcaa9235,1/17(水) 17:40
2024-01-17,23:17,entertainment,エンタメ,11,スポーツ報知,ＢＴＳ・Ｖ、青髪姿の雑誌ショット披露！約１ヵ月ぶりのインスタ更新に「嬉しい限り」「美しくてため息が出ちゃう」の声,https://news.yahoo.co.jp/articles/ecdef9dbba760b58726218953f9dc651f59cd2ca,1/17(水) 21:58
2024-01-17,23:17,entertainment,エンタメ,12,デイリースポーツ,阿川佐和子　フジ好調番組が突然終了→以降２０年レギュラー依頼ゼロ「文句言いすぎて嫌われた」　フジが理由回答,https://news.yahoo.co.jp/articles/1def634e2b9a73876b6dd19c1bdddad1820d94e7,1/17(水) 22:29
2024-01-17,23:17,entertainment,エンタメ,13,スポーツ報知,５４歳の渡辺美奈代、２か月前から視界に違和感…検査で原因が判明「早く病院へ行っておけば」,https://news.yahoo.co.jp/articles/6a8188d46e6c6472fbd9c48b6a20f6bd1c0352f4,1/17(水) 9:55
2024-01-17,23:17,entertainment,エンタメ,14,日刊ゲンダイDIGITAL,「ちむどん事実婚」にSNS困惑…黒島結菜は女優として瀬戸際、宮沢氷魚の“惚れっぽい”過去発言も心配,https://news.yahoo.co.jp/articles/c22898869fe6aa08102435a3542f7128338b275c,1/17(水) 14:45
2024-01-17,23:17,entertainment,エンタメ,15,ねとらぼ,「意識もうろう」「何も食べられない」　すい臓がんステージ4の森永卓郎、痩せた顔出しで“最悪の時期”告白　息子は「『死ぬ』が冗談に聞こえなかった」,https://news.yahoo.co.jp/articles/ec1adacecacf346a62e056165f21be0cc51e805f,1/16(火) 16:00
2024-01-17,23:17,entertainment,エンタメ,16,スポーツ報知,村主章枝さん、４３歳グレージュヘアの近影が「美しすぎる」「べっぴんさん」と話題！米ラスベガス在住,https://news.yahoo.co.jp/articles/888262c749f83800d0a930e218108f6d5dac2328,1/17(水) 20:04
2024-01-17,23:17,entertainment,エンタメ,17,ハフポスト日本版,【呪術廻戦】作者が描いた「脹相」イラストが超「かっこいい」。最終回に惜しむ声続々,https://news.yahoo.co.jp/articles/52de3409e182bbb67a0bbb0208687a97372ce6b3,1/17(水) 11:52
