scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-17,17:22,sports,スポーツ,1,サンケイスポーツ,大型インタビュー　ダルビッシュが大谷＆由伸のド軍移籍にショックを受けた理由とは…／中編,https://news.yahoo.co.jp/articles/9e6fac0ba1ae749c2c122cbb712444953185e91f,1/17(水) 12:00
2024-01-17,17:22,sports,スポーツ,2,スポニチアネックス,DeNAドラ1度会が衝撃150メートル弾！球団関係者「ドックで新人が最も飛ばした打球」と驚き,https://news.yahoo.co.jp/articles/99a78b0107fac7f1c9171135da8e62cfbd11925a,1/17(水) 14:20
2024-01-17,17:22,sports,スポーツ,3,Full-Count,“就活中”の元DeNA助っ人、メジャーに居場所無しか…　米報道、失った首位打者の輝き,https://news.yahoo.co.jp/articles/8b458e024a36e914b53a4e70e8169780c2590f0a,1/17(水) 12:11
2024-01-17,17:22,sports,スポーツ,4,Full-Count,エ軍主力が本音激白…大谷翔平の退団は「分かっていた」　ナインたちに漂っていた“諦め”,https://news.yahoo.co.jp/articles/a010b06a2478170dbb1284ea068829e48517a619,1/17(水) 16:31
2024-01-17,17:22,sports,スポーツ,5,Full-Count,婚約翌日に知った大谷翔平の1030億円契約　エ軍の若手“衝撃”…同僚に即連絡「見たか？」,https://news.yahoo.co.jp/articles/0083dbfe7ed93703fb065ba5751e1549490ce8f2,1/17(水) 14:35
2024-01-17,17:22,sports,スポーツ,6,デイリースポーツ,中日がキャンプ振り分け発表　主力の北谷組には根尾昂　中田、中島ら移籍組も【一覧】,https://news.yahoo.co.jp/articles/d220db92a5edcef3d238699b198c017002a84043,1/17(水) 13:14
2024-01-17,17:22,sports,スポーツ,7,日刊スポーツ,名牝アーモンドアイの３番子が誕生　父はキタサンブラック、初めての牝馬,https://news.yahoo.co.jp/articles/2021e92cc333683f598f50301187bed92f0aad03,1/17(水) 16:04
2024-01-17,17:22,sports,スポーツ,8,スポニチアネックス,大相撲初場所　連日の著名人映り込みにネット沸く!「着物姿で可愛い」「若旦那もおるやん」と話題,https://news.yahoo.co.jp/articles/7c4ef87d331b1796d9af8d3dae3f8a06d0f073e9,1/16(火) 17:41
2024-01-17,17:22,sports,スポーツ,9,東スポWEB,【阪神】岡田監督〝ＦＡ人的補償〟問題に「今プロテクト可能なのは２８人やろ。そらしんどいよ」,https://news.yahoo.co.jp/articles/b26dc32939d3076288b149065b73c99954ed66c5,1/17(水) 11:16
2024-01-17,17:22,sports,スポーツ,10,スポーツ報知,“令和の怪物”伯桜鵬　２連勝発進も「今までにないぐらい緊張している」…左肩手術から３場所ぶりに復帰,https://news.yahoo.co.jp/articles/b4cc67e943e0dad8de3ab313a0c3d28befa1638c,1/17(水) 14:56
2024-01-17,17:22,sports,スポーツ,11,ＡＦＰ＝時事,ラグビーウェールズ代表の新鋭、NFL挑戦を電撃表明,https://news.yahoo.co.jp/articles/f44f41b6258d73ac12a74457a73da0701615cd71,1/17(水) 15:13
2024-01-17,17:22,sports,スポーツ,12,中国新聞デジタル,都道府県対抗男子駅伝の歴史に名を刻め！いざ区間新記録への挑戦　最注目は「花の1区」,https://news.yahoo.co.jp/articles/934986603ab6cd1780f1751c25124fb7f545ecc9,1/17(水) 13:05
2024-01-17,17:22,sports,スポーツ,13,サッカーキング,ブラジル人史上2人目の受賞…2023年の世界最高のゴールキーパーとは？,https://news.yahoo.co.jp/articles/9f8a0105c451b93845add5d23026af238194deb7,1/17(水) 15:57
2024-01-17,17:22,sports,スポーツ,14,デイリースポーツ,巨人・阿部監督「メジャー式にしてもいい」　本塁打後のハイタッチ＆パフォについて持論「多いから待っている時もある」,https://news.yahoo.co.jp/articles/51f5c395245c8ff9f3c4c147ea6f2f8b902762a6,1/16(火) 18:40
2024-01-17,17:22,sports,スポーツ,15,イーファイト,ジョリーが悪童レオにボコられる！元美人マネ清水も上着脱ぎ参戦も…,https://news.yahoo.co.jp/articles/54a042830d8875372e9c94c7814d933105074dbe,1/17(水) 11:54
2024-01-17,17:22,sports,スポーツ,16,西スポWEB OTTO！,「村上、ひと回り大きくなってる」「スゲえ胸板」「梅野もいるの泣ける」ヤクルト青木宣親率いる〝チーム青木〟の集合ショットにファン反応,https://news.yahoo.co.jp/articles/49120b0deedfb0a216b10ac492bb753b923d9194,1/17(水) 16:15
2024-01-17,17:22,sports,スポーツ,17,J SPORTS,第60回全国大学ラグビー選手権 印象に残った選手たち,https://news.yahoo.co.jp/articles/a39eb5e81e88d034603a613e962c25b45a6cbaa6,1/17(水) 15:25
2024-01-17,17:22,sports,スポーツ,18,スポニチアネックス,昨年の大阪杯覇者ジャックドール、屈腱炎で9カ月以上の休養　今後について藤岡師「オーナーと相談」,https://news.yahoo.co.jp/articles/615d0554647bb3ff0342f84ee8dcb76f0f61c975,1/17(水) 14:17
2024-01-17,17:22,sports,スポーツ,19,日テレNEWS NNN,【アジアカップ】GS初戦を終えた勝ち点　次戦日本はイラク　共に初戦勝ち点3獲得,https://news.yahoo.co.jp/articles/a4530d0070c19e3af92439fc2aab7d8002423721,1/17(水) 16:16
2024-01-17,17:22,sports,スポーツ,20,Full-Count,大谷翔平、止まらぬ“CMラッシュ”　“副収入”は74億円予想…企業に絶大な人気,https://news.yahoo.co.jp/articles/019f7fa43e9e763aa50501ae14cacfc105df1a48,1/17(水) 8:22
2024-01-17,17:22,sports,スポーツ,21,Full-Count,大谷翔平ら共闘で「勝てる」　複数年契約を希望も…通算159発男が1年勝負を選んだ理由,https://news.yahoo.co.jp/articles/27b03635049a6ce56c731a80310d6c3e1612df57,1/17(水) 11:54
2024-01-17,17:22,sports,スポーツ,22,高校野球ドットコム,2017年甲子園準優勝の広陵左腕が引退！　中村奨成とバッテリー、リリーフとして活躍,https://news.yahoo.co.jp/articles/4e400034156e4ed21b442b3fe5e99ee5d665c632,1/17(水) 16:22
2024-01-17,17:22,sports,スポーツ,23,スポーツ報知,【大学野球】東洋大が２４年度の入部者を発表　大阪桐蔭の南恒誠や高校日本代表の聖光学院・高中一樹ら逸材ズラリ,https://news.yahoo.co.jp/articles/8f1b42a455941e744438c85e926f353e0c9ac305,1/17(水) 16:19
2024-01-17,17:22,sports,スポーツ,24,デイリースポーツ,貴景勝が休場　頚椎症性神経根症　慢性的な首痛が悪化　再出場せず来場所８度目かど番　師匠「右腕に全然力が入りません、と」,https://news.yahoo.co.jp/articles/c40621e3947eaee77999de89604d6556afa2bc9b,1/17(水) 11:47
2024-01-17,17:22,sports,スポーツ,25,中日スポーツ,来オフのドジャース、エース右腕ビューラーを失ってでも佐々木朗希の獲得に全力か 日本人先発3本柱実現はたして？,https://news.yahoo.co.jp/articles/efdf3d8a8fcc9f62717292f8768b05a3670be5d8,1/17(水) 16:32
2024-01-17,17:22,sports,スポーツ,26,CoCoKARAnext,低迷エンゼルスに「トラウトをトレードで放出すべき」の声が止まず　元メッツGMも「エンゼルスがすぐに優勝するとは思えない」と指摘,https://news.yahoo.co.jp/articles/dc9d30a4a2930198d2cad52ad9d69798007a44b8,1/17(水) 16:01
2024-01-17,17:22,sports,スポーツ,27,馬トク報知,「１６冠ベビー」アーモンドアイの３番子の牝馬が１２日に誕生　父はキタサンブラック,https://news.yahoo.co.jp/articles/d5cb697d0ad43425f2e3120d9519a582e0dcb3d2,1/17(水) 16:49
2024-01-17,17:22,sports,スポーツ,28,西スポWEB OTTO！,阪神の湯浅京己「いいTシャツゲット」〝WBCで活躍〟メジャー投手のグッズを手に入れ思わず笑顔　サインが欲しいと明かした選手は…,https://news.yahoo.co.jp/articles/795ac059141ae8559da883271f447a9a3f2dd2f5,1/17(水) 15:52
2024-01-17,17:22,sports,スポーツ,29,ゴルフ総合サイト ALBA Net,平均258ヤードのぶっ飛び女子　櫻井心那の「上腕で胸を上から押さえる」アドレスは“伸び上がり”に効果大だった,https://news.yahoo.co.jp/articles/72148ce8d5513242f9e88be08b08601b8ec39505,1/17(水) 16:00
2024-01-17,17:22,sports,スポーツ,30,Full-Count,NPBがセ・リーグ日程を発表　開幕は3月29日…開催球場、試合開始時間も決定,https://news.yahoo.co.jp/articles/d3a50e5896dbd8b2af0cbbd7cc725cc70f761fa4,1/17(水) 13:14
2024-01-17,17:22,sports,スポーツ,31,Full-Count,CM撮影にも帯同…大谷翔平の支え「横で見守る一平さん」　万能通訳が「オカンスタイル」,https://news.yahoo.co.jp/articles/f6c49f9441e9e660ac278b37fc3ea659735e155d,1/17(水) 8:58
2024-01-17,17:22,sports,スポーツ,32,e!Golf,「優勝を見せてあげましょう！」 上田桃子が“100歳”祖母との家族ショットを大公開,https://news.yahoo.co.jp/articles/3488696b53434aaebee4c8d1e4bf939d71d7ed8c,1/17(水) 16:10
2024-01-17,17:22,sports,スポーツ,33,RONSPO,なぜ19歳の福田師王が独ボルシアMGでトップチーム昇格の大抜擢を受けたのか？,https://news.yahoo.co.jp/articles/fe121a0c10877cb9a8742462ba6b266f7b306cee,1/17(水) 6:30
2024-01-17,17:22,sports,スポーツ,34,中日スポーツ,ソフトバンク・小久保監督のベンチへのタブレット持ち込み要望に阪神・岡田監督は「何か違うことに…」と指摘も検討の姿勢示す【12球団監督会議】,https://news.yahoo.co.jp/articles/8d3dfd15c569e83b7b26eef15cc4e3d99c535b9c,1/16(火) 19:15
2024-01-17,17:22,sports,スポーツ,35,motorsport.com 日本版,【MotoGP】レプソル・ホンダ、2024年のマシンは”トリコロール”主張強めに？　30年来のパートナーが存在感低下の可能性,https://news.yahoo.co.jp/articles/b5ad3eda2ae0ab3df633110b86e3d0555690f713,1/17(水) 16:14
2024-01-17,17:22,sports,スポーツ,36,Full-Count,オリが獲得…自由契約にいた“お宝”「良い補強」　右腕が示した12球団断トツ「1.5％」,https://news.yahoo.co.jp/articles/bbc6b936eaf111a28d885e2e7c6b54b919f2ae62,1/17(水) 9:27
2024-01-17,17:22,sports,スポーツ,37,47NEWS,「大谷翔平はトロントに飛んだ」史上最高の１千億円契約、その直前に起きた大混乱の「内幕」　錯綜する情報、有力記者が大誤報、代理人の大勝負…記者が見ていた裏側,https://news.yahoo.co.jp/articles/08f52f67252e8da196c6cd271fcacd1a21e0be94,1/17(水) 10:02
2024-01-17,17:22,sports,スポーツ,38,ABEMA TIMES,「これでダメなのか…」土俵に這った宇良が呆然 館内ざわつく剛腕大関の“規格外投げ”に吹っ飛ぶ衝撃シーン,https://news.yahoo.co.jp/articles/55029252a3119edb5580b8918d18318d12987c55,1/17(水) 13:00
2024-01-17,17:22,sports,スポーツ,39,共同通信,ナイター3試合で開幕　セ・リーグ、詳細日程発表,https://news.yahoo.co.jp/articles/0aaa20b6f92bfe7dcd9bf79f3cce39043963aa88,1/17(水) 16:21
2024-01-17,17:22,sports,スポーツ,40,Full-Count,戦力外から2年…再起目指す元ドラ1　“涙の退団”で残り1人に、西武15年組の現在地,https://news.yahoo.co.jp/articles/d54ab340ba051795eefe96a9b20465427f900d49,1/17(水) 11:30
