scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-17,07:16,entertainment,エンタメ,1,デイリースポーツ,長嶋一茂　知人女性とのＬＩＮＥが全部ネット流出「俺の承諾なく」「そんな子じゃ」　ホラン失笑「頭の中がお花畑」,https://news.yahoo.co.jp/articles/a1ed027f0ffad759d2ed2fc9effe5b41c476d23d,1/16(火) 22:18
2024-01-17,07:16,entertainment,エンタメ,2,デイリースポーツ,透明感すごっ　１９歳女子「さんま御殿」デビュー２カ月で出演　父は元プロ野球投手「めちゃ可愛い」「覚えた」「逸材」,https://news.yahoo.co.jp/articles/827534fcaab6d95d6cdb57378db878ddbc4f74ae,1/16(火) 21:50
2024-01-17,07:16,entertainment,エンタメ,3,ねとらぼ,「意識もうろう」「何も食べられない」　すい臓がんステージ4の森永卓郎、痩せた顔出しで“最悪の時期”告白　息子は「『死ぬ』が冗談に聞こえなかった」,https://news.yahoo.co.jp/articles/ec1adacecacf346a62e056165f21be0cc51e805f,1/16(火) 16:00
2024-01-17,07:16,entertainment,エンタメ,4,スポーツ報知,ＫＡＴ―ＴＵＮ中丸雄一と電撃結婚の笹崎里菜さん、昨年末に日テレ退社も「信念」貫く芯の強さ…こんな人,https://news.yahoo.co.jp/articles/3f6d774ed15d7a956ee14790a067f06cc7b08ebc,1/16(火) 17:50
2024-01-17,07:16,entertainment,エンタメ,5,日刊スポーツ,中丸雄一とサプライズ婚の笹崎里菜さん「次のステップに」日テレ退社後の転身先は未公表だった,https://news.yahoo.co.jp/articles/adfda0326e4b66068a67f1d4f2cd0e021ed065d0,1/16(火) 16:24
2024-01-17,07:16,entertainment,エンタメ,6,日刊スポーツ,川崎麻世、カイヤとの離婚は調停から７年「原因は何って？もちろん…」と理由明かす,https://news.yahoo.co.jp/articles/0e46f0110888febb9b166e0c2634096e239147b1,1/16(火) 21:14
2024-01-17,07:16,entertainment,エンタメ,7,J-CASTニュース,中丸雄一の結婚発表「4並び」にファン心配　「心から忌み嫌っている」のに...「呪縛から逃れたのかな」,https://news.yahoo.co.jp/articles/209b8edf2e3d2ea17506860c7f0d81620bd656d7,1/16(火) 18:59
2024-01-17,07:16,entertainment,エンタメ,8,日刊スポーツ,活動休止松本人志報じるキー局「１つも面白いもんない」MX「５時に夢中」辛口コメンテーター,https://news.yahoo.co.jp/articles/21298eddd8b003a7e3377e5f92db64b3ad34e4ff,1/17(水) 6:00
2024-01-17,07:16,entertainment,エンタメ,9,スポニチアネックス,笹崎さんという女性　内定取り消し→採用「日本一有名な新人アナ」だった　関係者「真面目な人」,https://news.yahoo.co.jp/articles/d31995447fc36e58ca81abdb03ef6c8ecea5078b,1/16(火) 16:40
2024-01-17,07:16,entertainment,エンタメ,10,スポニチアネックス,北村弁護士が「松本人志の裁判」過去の判例に基づき分析　「すげえ分かりやすい」「なるほど」「納得した」,https://news.yahoo.co.jp/articles/8b6203068a7ead78e80d98552e0e5ccdfeacdbe8,1/16(火) 10:00
