scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-17,10:18,domestic,国内,1,みんかぶマガジン,元NHK岩田明子氏、裏金問題に「最終的な責任は事務総長、そして会長にある」不記載を問題視したのは要職で安倍氏ただ一人,https://news.yahoo.co.jp/articles/feee8549b9e2305bc44162d70284bc7ea9c7692d,1/17(水) 9:10
2024-01-17,10:18,domestic,国内,2,ABEMA TIMES,羽田衝突事故での“奇跡の脱出”について元航空管制官がウラ側を明かす「鍛錬が究極の形で出た」「“ワンエアポート”になって対応にあたった成果」,https://news.yahoo.co.jp/articles/34934387a7f1d63df23df87f9531a184d2ecdaa1,1/17(水) 7:00
2024-01-17,10:18,domestic,国内,3,共同通信,飛行中客暴れ、全日空機引き返す　CA負傷、かみつき疑いで逮捕,https://news.yahoo.co.jp/articles/8867af4d513fabced6c17ba5ea53b4fd99f790f6,1/17(水) 9:40
2024-01-17,10:18,domestic,国内,4,デイリースポーツ,石原伸晃氏　泉房穂氏の「お立場上、そう仰るんでしょう」にムッ「初めて会って、失礼ですよ」,https://news.yahoo.co.jp/articles/617abebe2aa3b163607566ba8b11e0ff64252bde,1/16(火) 15:42
2024-01-17,10:18,domestic,国内,5,ABEMA TIMES,「火球」が長野に落下？ 「大きな破裂音」「鳥が一斉に鳴いた」 専門家「もし隕石が見つかれば太陽系の歴史を解き明かすヒントに」,https://news.yahoo.co.jp/articles/0d5be15c55b2a53a23c392a79dddffe9f4bd5d05,1/17(水) 7:50
2024-01-17,10:18,domestic,国内,6,カナロコ by 神奈川新聞,ロシアへの納税４千億円　維新・松沢氏、ＪＴの同国撤退求め署名活動開始,https://news.yahoo.co.jp/articles/6f97eae6cd1a9e162421136bec0b6336cc9aec46,1/17(水) 5:41
2024-01-17,10:18,domestic,国内,7,ABEMA TIMES,池田佳隆容疑者に「数少ない嫌いな議員でした」当選同期・宮崎謙介氏 過去の“あいつ相当遊びまくっているらしいよ”との陰口に恨み節炸裂,https://news.yahoo.co.jp/articles/b2e11fdf51c2caa564d8e54d56b32e93b763623b,1/17(水) 7:20
2024-01-17,10:18,domestic,国内,8,レスキューナウニュース,東海道本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/2f78311bb04c6f4fc9e1288bf3cb2729b4eb9ef7,1/17(水) 8:50
2024-01-17,10:18,domestic,国内,9,よろず～ニュース,被災者のホテルへの２次避難「無料」石川・馳浩知事が強調　ラサール石井「そんな金あるか」拡散に反応,https://news.yahoo.co.jp/articles/641cdd8bdcb6cad2496792cac212d9eae80aaf00,1/14(日) 15:00
2024-01-17,10:18,domestic,国内,10,毎日新聞,「ママ帰ってこない」　8歳を2週間置き去りの疑いで母親逮捕,https://news.yahoo.co.jp/articles/5010d4cb8ae75a6ddd6b73f46bf66043872d6cda,1/17(水) 9:14
2024-01-17,10:18,domestic,国内,11,朝日新聞デジタル,「外国人にも生活保護を」　ガーナ人男性の訴え退ける　千葉地裁判決,https://news.yahoo.co.jp/articles/0dc45a571c1d0ca51b2e6c94360da974b52cfd10,1/16(火) 19:33
2024-01-17,10:18,domestic,国内,12,TBS NEWS DIG Powered by JNN,「隣の子どもが『ママが帰ってこない』と言っている」当時8歳息子を自宅に約2週間置き去り疑い母親（25）逮捕　レトルト食品など食べ過ごす　神奈川・平塚市　,https://news.yahoo.co.jp/articles/b50427fd1fe11dfb8744f413c9409b4cf0b8bc57,1/16(火) 14:03
2024-01-17,10:18,domestic,国内,13,読売新聞オンライン,宮崎の自宅で父親「娘が刺された」１１０番…１０歳代女性の背中刺した容疑者は逃走,https://news.yahoo.co.jp/articles/98d56c35fa08201fbad277a912c9b13f0c862cab,1/17(水) 8:52
2024-01-17,10:18,domestic,国内,14,ABEMA TIMES,息子が灘中に落ちた…「中受の親」に求められる圧倒的サポートと“合格以外”の大きなリターンとは？,https://news.yahoo.co.jp/articles/77fe37fe450721689a141a532dce441728ce2c4f,1/17(水) 7:00
2024-01-17,10:18,domestic,国内,15,読売新聞オンライン,スタバ射殺、現場近くで白い乗用車を押収…公開手配された暴力団幹部の逃走車両か,https://news.yahoo.co.jp/articles/fcb69e427e2bac3bbd556ef9fb1199b09d7365f7,1/17(水) 8:23
2024-01-17,10:18,domestic,国内,16,読売新聞オンライン,亡くなった方々,https://news.yahoo.co.jp/articles/5ff829aa49bc8eaa8c3055806912d060322453cc,1/17(水) 2:30
2024-01-17,10:18,domestic,国内,17,時事通信,自民・谷川氏、立件なら辞職へ,https://news.yahoo.co.jp/articles/96e738b2853e218b788ef1261f396b4c068d7cb4,1/17(水) 8:43
2024-01-17,10:18,domestic,国内,18,読売新聞オンライン,睡眠導入剤で眠らせた女児に集団わいせつ疑い、男５人を逮捕…男らはＳＮＳで知り合ったか,https://news.yahoo.co.jp/articles/b1f38980b4bd62c089c5333f9db15074a1d3b249,1/16(火) 0:23
2024-01-17,10:18,domestic,国内,19,朝日新聞デジタル,海が消えた漁港、沖に移動した海岸線　能登上空から見た地盤隆起,https://news.yahoo.co.jp/articles/40ade1dea0eb0ba870a0a399fd6c238a1a9924f4,1/16(火) 19:00
2024-01-17,10:18,domestic,国内,20,よろず～ニュース,急転！斉藤健一郎参院議員がみんなでつくる党離党  国政政党から政治団体に転落 政党助成金3.3億円→0に,https://news.yahoo.co.jp/articles/f9444ad3aa8e08e52887d0ca3110b038efe13d15,1/16(火) 19:18
2024-01-17,10:18,domestic,国内,21,レスポンス,国交省がダイハツに是正命令、「型式」取り消しは商用車3車種だけなのか？［新聞ウォッチ］,https://news.yahoo.co.jp/articles/dc728167189c8eb4b091d98d26dbdb094a5967ba,1/17(水) 8:55
2024-01-17,10:18,domestic,国内,22,高校生新聞オンライン,大学入学共通テスト　「得点調整なし」の見通し　英語読解は平均点低下か　分量がセンター時代の1.8倍、処理力問われる,https://news.yahoo.co.jp/articles/4e90086ada735848778446286a6a3c5f71796c7a,1/16(火) 14:15
2024-01-17,10:18,domestic,国内,23,時事通信,0歳の私、守ってくれた場所　「恩返ししたい」16歳奮闘　石川・輪島市の避難所,https://news.yahoo.co.jp/articles/3b6d6fc3a408b8ec9011a5e44651bb075254b39a,1/16(火) 20:30
2024-01-17,10:18,domestic,国内,24,時事通信,視察ノーマスク「配慮不足だった」　能登地震の避難所で　松村防災相,https://news.yahoo.co.jp/articles/8459497e26c5c5a54b5ba15023efcbd57ae7c197,1/16(火) 14:17
2024-01-17,10:18,domestic,国内,25,朝日新聞デジタル,平野紫耀、岩田剛典の姿も パリ・メンズファッションウィーク開幕,https://news.yahoo.co.jp/articles/a6f44737b3a855994ec5c76ad024ec8492921eb3,1/17(水) 8:30
2024-01-17,10:18,domestic,国内,26,産経新聞,「もう戻りたくない」都営住宅に避難の石川県七尾市の夫婦　能登半島地震,https://news.yahoo.co.jp/articles/b227e5cf8cd44f86518f11e9a59744b84991651e,1/16(火) 19:05
2024-01-17,10:18,domestic,国内,27,朝日新聞デジタル,「一刻も早く救出を」派遣隊員が見た能登地震　現場へ向かうのも困難,https://news.yahoo.co.jp/articles/206caac4dc064551c69bf9901fa5eac721ebc0f2,1/17(水) 9:13
2024-01-17,10:18,domestic,国内,28,時事通信,輪島の中学生、集団避難開始　親元離れ250人　白山市の施設へ・能登地震,https://news.yahoo.co.jp/articles/7e7d85d3212983994e9184cb728a8a07edf12a32,1/17(水) 9:17
2024-01-17,10:18,domestic,国内,29,ABEMA TIMES,リニアってこんなに深い地下を走るの！？ 深さ90mを掘る様子とは？,https://news.yahoo.co.jp/articles/5d7b4764cbc4cb71880d6d5e41f1b25a43764cb6,1/17(水) 8:02
2024-01-17,10:18,domestic,国内,30,読売新聞オンライン,「今すぐ逃げること！」ＮＨＫアナが大声で避難呼びかけ…視聴者の「自分は大丈夫」バイアス打ち破る,https://news.yahoo.co.jp/articles/0f72407f9903e518d61898f5be67a3b6d577ace9,1/16(火) 16:06
2024-01-17,10:18,domestic,国内,31,CBCテレビ,"「ピエロと呼ばれた息子」7歳に襲いかかる誹謗中傷 皮膚の難病""道化師様魚鱗癬""と闘う家族の今 YouTubeの密着動画は1億5000万回再生",https://news.yahoo.co.jp/articles/ac92bf02bbbbfb9b501e74886608135cc0f8251f,1/13(土) 5:01
2024-01-17,10:18,domestic,国内,32,時事通信,俳優の黒島結菜さんが妊娠　宮沢氷魚さんと交際,https://news.yahoo.co.jp/articles/8a510864c5074134a1282f8b4cb3846c1ade8671,1/16(火) 22:16
