scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-17,12:19,it-science,IT・科学,1,BuzzFeed Japan,「脱走したと思ったら…」スパイ映画の主役になれそうなハムスターが激写される…！→「かわいいw」「これは気づかない」,https://news.yahoo.co.jp/articles/bdb9ddd2f594a7ee20cc89853b4f1fb3d3fa93da,1/17(水) 8:00
2024-01-17,12:19,it-science,IT・科学,2,ねとらぼ,「悔しくて悲しい」　人気インフルエンサーコラボ商品に「不良品」の報告続出……　しまむらが謝罪、販売中止に,https://news.yahoo.co.jp/articles/0f39849c8810314dcce84aa5e58d78b4b063ea01,1/16(火) 18:28
2024-01-17,12:19,it-science,IT・科学,3,西日本新聞,羽田衝突事故で貨物室の2匹犠牲…スターフライヤー「ペット同伴フライト」ネットで議論に,https://news.yahoo.co.jp/articles/9f6c4d98cc2d7c9ed6ed00d7120761beb4358507,1/17(水) 9:40
2024-01-17,12:19,it-science,IT・科学,4,ねとらぼ,「低い体温」に悩み→長年使った体温計を変えてみたら……？　まさかの結果に「こんな違うの！？」,https://news.yahoo.co.jp/articles/cd211c116a484b6b0dccee25c2ec320278a4a5e9,1/17(水) 11:00
2024-01-17,12:19,it-science,IT・科学,5,BuzzFeed Japan,“ふわトロ”オムライスと思いきや…？ 予想を裏切る結末に7.3万いいね⇒「＼パッカーン／」「何度見ても笑顔になれる」,https://news.yahoo.co.jp/articles/6ddd7eb924f2edf672ff0f8d204d4711cffec644,1/17(水) 7:00
2024-01-17,12:19,it-science,IT・科学,6,Web担当者Forum,いよいよ始まる新NISA、約2人に1人が「口座開設を検討中」。利用者が多い証券会社は？【MoneyFix調べ】,https://news.yahoo.co.jp/articles/b7431863c04c3aaa33bd0abbf6a018a8cdb580c2,1/17(水) 8:31
2024-01-17,12:19,it-science,IT・科学,7,ギズモード・ジャパン,電車を修理する権利、あるはずだろ。ハッカー集団が鉄道会社を訴えた,https://news.yahoo.co.jp/articles/c72a385334b5bab7c0008ee68f6e517e7e1b4556,1/17(水) 6:00
2024-01-17,12:19,it-science,IT・科学,8,ITmedia NEWS,VTuber・夜空メルが契約解除に　ホロライブ運営「機密情報の漏えいなどがあったため」,https://news.yahoo.co.jp/articles/e176e327b8f4e41aa6e91082dead8e4ca0339f59,1/16(火) 16:55
2024-01-17,12:19,it-science,IT・科学,9,あたらしい経済,日本円ステーブルコイン「JPYC」、累計発行額25億円を突破,https://news.yahoo.co.jp/articles/2e6ee555b9973678efa9639bcc017c202f445160,1/17(水) 11:34
2024-01-17,12:19,it-science,IT・科学,10,BuzzFeed Japan,「あまりにも現場すぎて声が出た」デザイン学校の学生が卒業制作で作った“ダサい名刺“が逆に味わい深すぎる,https://news.yahoo.co.jp/articles/694fa4ac06a10f534d4c027f7a57e2fc32e45d39,1/15(月) 20:00
2024-01-17,12:19,it-science,IT・科学,11,MBSニュース,専門家も思わず立ち尽くす『液状化』被害...現地調査で見えてきた要因「わずかな傾斜ある地域」が全体的に滑ったか...「均一な砂粒」も一因と分析,https://news.yahoo.co.jp/articles/b5a4b17b9adcb7a33e9cb45a4023049b5ada1545,1/16(火) 19:25
2024-01-17,12:19,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,冬の寒い浴室問題を解決してくれたのは4000円のファンヒーターだった,https://news.yahoo.co.jp/articles/a04e583567528eaffba5489a6be50621fd76650e,1/16(火) 20:00
2024-01-17,12:19,it-science,IT・科学,13,BuzzFeed Japan,想像を絶する悪路を徒歩で…「涙がでてきました」「本当にありがとうございます」能登半島地震、災害派遣にあたる自衛隊員の動画が反響呼ぶ,https://news.yahoo.co.jp/articles/a3b118ec013c41aa2b9411a7d042bef411fbb168,1/16(火) 12:05
2024-01-17,12:19,it-science,IT・科学,14,CNET Japan,アップル、米国で「Apple Watch」2機種から血中酸素センサーを削除か,https://news.yahoo.co.jp/articles/524fc9ed79b220b4d867f8a4ae2bebd8e8c28ba8,1/17(水) 10:38
2024-01-17,12:19,it-science,IT・科学,15,産経新聞,関東地方で「火球」観測　ＳＮＳでは「ものすごい音」の証言も　大きさは数十センチか,https://news.yahoo.co.jp/articles/f45f38c9bd858a2d7210237bd3a51a0760f329b0,1/15(月) 16:09
2024-01-17,12:19,it-science,IT・科学,16,ＡＦＰ＝時事,米NY市、約700日ぶりに積雪 記録途切れる,https://news.yahoo.co.jp/articles/da11d8a937858a0de73e4760a91a2e1a6b8d19bf,1/17(水) 11:07
2024-01-17,12:19,it-science,IT・科学,17,ねとらぼ,能登半島地震により海底が“隆起”→すさまじい様子を収めた写真に「自然の脅威を感じる」,https://news.yahoo.co.jp/articles/f893910ce2b847102c27f02bd58f96d3f7b9217c,1/13(土) 21:00
2024-01-17,12:19,it-science,IT・科学,18,BuzzFeed Japan,「料理中に気付いてしまって泣きたい」お気に入りのネイルが“まさかの食べ物”と同化してしまう→悲しみあふれる写真に「かわいいよ」「今年一番笑った」と19万いいね,https://news.yahoo.co.jp/articles/dfcdbea7efc890d1bf8473f788007237c876790f,1/16(火) 19:00
2024-01-17,12:19,it-science,IT・科学,19,Impress Watch,ユニクロ、模倣商品の販売で「SHEIN」を提訴,https://news.yahoo.co.jp/articles/a49376380020ce1e94796833e687d25fbc06d23f,1/17(水) 9:35
2024-01-17,12:19,it-science,IT・科学,20,Fav-Log by ITmedia,「50代リターンライダー向けバイク」おすすめ3選　バイク趣味再開にぴったりのモデルをバイクジャーナリストが厳選,https://news.yahoo.co.jp/articles/83670fa981e7072824b7af5926af8813a4333517,1/16(火) 12:01
2024-01-17,12:19,it-science,IT・科学,21,ケータイ Watch,ドコモ「DuraForce EX KY-51D」、1月29日発売,https://news.yahoo.co.jp/articles/d1cb81c83ebc5a0ce003bc10903e5713435de93f,1/17(水) 11:36
