scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-17,15:23,entertainment,エンタメ,1,ENCOUNT,麒麟・川島明、生放送でまさかの“失態”　ゲスト俳優を呼び捨て…顔真っ赤でスタジオ爆笑,https://news.yahoo.co.jp/articles/bdee376bae42c06a98b53086f68d57319bc26845,1/17(水) 10:24
2024-01-17,15:23,entertainment,エンタメ,2,スポーツ報知,５４歳の渡辺美奈代、２か月前から視界に違和感…検査で原因が判明「早く病院へ行っておけば」,https://news.yahoo.co.jp/articles/6a8188d46e6c6472fbd9c48b6a20f6bd1c0352f4,1/17(水) 9:55
2024-01-17,15:23,entertainment,エンタメ,3,モデルプレス,三上悠亜が“交際相手に求める年収”「結構下げました」スタジオ驚きの額に,https://news.yahoo.co.jp/articles/7021ede15a9b6c4c6ed09833e7b1fb03071f74ab,1/17(水) 11:51
2024-01-17,15:23,entertainment,エンタメ,4,スポーツ報知,５０代で再婚が話題の伊達公子さん、「入籍から２年」イケメンと話題の夫と２ショ「爽やかでお似合い」の声,https://news.yahoo.co.jp/articles/2d9889c7d9d03e00939c75dcb272d8b7567a069c,1/17(水) 7:58
2024-01-17,15:23,entertainment,エンタメ,5,スポーツ報知,宮沢氷魚、“２世俳優”高学歴で英語も堪能　謙虚で実直　芸能界でも全く擦れていない…担当記者が見た,https://news.yahoo.co.jp/articles/1181a4bbc6760a06d4888630f2dd64240f0520a1,1/17(水) 5:01
2024-01-17,15:23,entertainment,エンタメ,6,中日スポーツ,宮沢氷魚＆黒島結菜『事実婚』発表に…ある”朝ドラ婚カップル”が「真っ先に浮かぶ」 ネットの願いとは!?,https://news.yahoo.co.jp/articles/0e5b67352438bb882e45c299aac9a1b042d45d76,1/17(水) 11:58
2024-01-17,15:23,entertainment,エンタメ,7,デイリースポーツ,長嶋一茂　知人女性とのＬＩＮＥが全部ネット流出「俺の承諾なく」「そんな子じゃ」　ホラン失笑「頭の中がお花畑」,https://news.yahoo.co.jp/articles/a1ed027f0ffad759d2ed2fc9effe5b41c476d23d,1/16(火) 22:18
2024-01-17,15:23,entertainment,エンタメ,8,スポニチアネックス,柳原可奈子、脳性まひ公表した4歳長女に思い　子育て中のファン涙…「これは泣ける」「涙が出ました」,https://news.yahoo.co.jp/articles/410db2dd103a37f550b0b221886a6c6c3ee8f5b5,1/17(水) 10:29
2024-01-17,15:23,entertainment,エンタメ,9,J-CASTニュース,「ガチで好きだったんじゃなかったっけ？」　宮沢氷魚＆黒島結菜の交際・妊娠で名前あがった「1人の女性俳優」,https://news.yahoo.co.jp/articles/ad1c9b913a2da9d88a95c14b6dc94c9f448cc02b,1/17(水) 13:34
2024-01-17,15:23,entertainment,エンタメ,10,ハフポスト日本版,【呪術廻戦】作者が描いた「脹相」イラストが超「かっこいい」。最終回に惜しむ声続々,https://news.yahoo.co.jp/articles/52de3409e182bbb67a0bbb0208687a97372ce6b3,1/17(水) 11:52
2024-01-17,15:23,entertainment,エンタメ,11,シネマトゥデイ,米昼ドラ俳優、50歳で死去…死因が判明,https://news.yahoo.co.jp/articles/d086b57d68ba27dfb0ec598836d9af9e09d5f58b,1/17(水) 10:21
2024-01-17,15:23,entertainment,エンタメ,12,デイリースポーツ,三上悠亜、ＤＭ送ってきた芸人の実名あっさり告白「下心あるか分からないですけど」,https://news.yahoo.co.jp/articles/f24e4ed3899558218e0abfbfaecc2f719ec1baf0,1/17(水) 11:52
