scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-29,04:05,world,国際,1,中央日報日本語版,韓国人の平均ＩＱは世界５位、米国は７７位…１位は日本,https://news.yahoo.co.jp/articles/31c1af147efcbf57afd2a846611286849aed23be,6/27(木) 8:54
2024-06-29,04:05,world,国際,2,テレビ朝日系（ANN）,【速報】中国・日本人親子ら切りつけ事件　容疑者は52歳の無職の男　現地では「日本の人たちに申し訳ない」との声も,https://news.yahoo.co.jp/articles/d3405b4c35b371f6fa5fe83e82cbf9e1e68a8297,6/25(火) 17:31
2024-06-29,04:05,world,国際,3,朝日新聞デジタル,バス襲撃で重体の中国人女性が死亡　日本人母子かばう、大使館が半旗,https://news.yahoo.co.jp/articles/5ce549c4ea6209d75c0dd4d43e45650ab889ffbf,6/28(金) 10:35
2024-06-29,04:05,world,国際,4,中央日報日本語版,韓国女子フィギュアのイ・ヘインのセクハラ反論に…「被害選手に“キスマーク”…精神科で治療中」,https://news.yahoo.co.jp/articles/c28005cfe33fa34f6377d57c36e96493bf1d9b1e,6/28(金) 14:50
2024-06-29,04:05,world,国際,5,テレビ朝日系（ANN）,中国・蘇州スクールバス襲撃事件　死亡の中国人女性悼む声続々,https://news.yahoo.co.jp/articles/178458fb5c6549f6d9ff3dbef6f2b3f1ac0ada33,6/28(金) 16:15
2024-06-29,04:05,world,国際,6,ロイター,ウクライナ、クリミアのロシア宇宙通信施設を破壊　軍が今週攻撃,https://news.yahoo.co.jp/articles/e8d7e46be61a9adc934b35daf4c1825d21cde9ad,6/29(土) 1:28
2024-06-29,04:05,world,国際,7,中央日報日本語版,黒人子ども５人を養子にして奴隷として働かせた…白人夫婦の目を覆う蛮行,https://news.yahoo.co.jp/articles/51f3f3540890df8b61cb3cf3800a5a6ffb7397ef,6/28(金) 15:35
2024-06-29,04:05,world,国際,8,読売テレビ,【独自解説】韓国“ナッツリターン事件”が今、衝撃展開！有罪判決・父の急死・離婚裁判…泥沼の転落人生辿る“ナッツ姫”をよそに、パワハラ被害者がまさかの“大出世”⁉,https://news.yahoo.co.jp/articles/60ae6b76378b9e595ad551b7e45350766991164d,6/26(水) 16:00
2024-06-29,04:05,world,国際,9,共同通信,中国、渡航危険度引き上げに反発　台湾が「発展破壊」と批判,https://news.yahoo.co.jp/articles/7ff77defd2ea2378e722e8b1710a0dd26aa6ccec,6/29(土) 0:42
2024-06-29,04:05,world,国際,10,BUSINESS INSIDER JAPAN,まもなく2つの小惑星が地球のそばを通過…1つは直径2.3km、もう1つは月より接近【ライブ中継も】（海外）,https://news.yahoo.co.jp/articles/8f25500f36d22d952cd826f3048da4990943e27a,6/27(木) 20:00
