scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-29,14:06,local,地域,1,OBS大分放送,「キレたら何するか…」「速度が異常だった」重要指名手配の八田與一容疑者　証言から見えてきた人物像　殺人罪に変更求め遺族らが署名提出,https://news.yahoo.co.jp/articles/e8126be0e6453e4d5cfa19d8db5d381d27ddb6d7,6/28(金) 18:51
2024-06-29,14:06,local,地域,2,NBS長野放送,粗大ごみの中から現金9万円　警察に届け出ず処理施設の職員たちが焼き肉店での飲食に使用　見つけた現金で菓子やジュース購入…習慣化　広域連合が処分や指導　,https://news.yahoo.co.jp/articles/3e7a768c66b61dd3dc1fe4efaf15efca568b9bd7,6/29(土) 11:50
2024-06-29,14:06,local,地域,3,RSK山陽放送,歩道の縁石に座っていた10代女性の顔を掴み わいせつな行為をした疑い　団体職員の男（33）を現行犯逮捕【岡山】,https://news.yahoo.co.jp/articles/92fec90b1ed37c4805f2f6380e2496b605b7cc99,6/29(土) 11:59
2024-06-29,14:06,local,地域,4,UTYテレビ山梨,富士山で7月に導入　登山者規制4000人　もし“3999人目”の時、家族4人で通行できる?　,https://news.yahoo.co.jp/articles/8a6a6879e3758767c08fce4fa1fb5f63e481fac9,6/29(土) 9:02
2024-06-29,14:06,local,地域,5,中国新聞デジタル,定年退職した夫が「一緒に旅行しよう」と言う　私は旅行などしたくもない【よろず相談室】,https://news.yahoo.co.jp/articles/6674c4585a423c2ad2de43004db2b429f42696ed,6/29(土) 10:30
2024-06-29,14:06,local,地域,6,長崎新聞,「墜落するかも」長崎発全日空機　気圧の異常低下　急降下、酸素マスク… 恐怖でＰＴＳＤ,https://news.yahoo.co.jp/articles/2c18570f9086c0f2c19dfa744cf91be125c98ca1,6/29(土) 11:20
2024-06-29,14:06,local,地域,7,OBS大分放送,スクール水着、いまや学校指定なし　主流は「スパッツ型」「ラッシュガード」 教師も医師も歓迎するワケ,https://news.yahoo.co.jp/articles/e6af9641ca3c2a00fdd7e58ae7d1dc86cad11534,6/28(金) 16:44
2024-06-29,14:06,local,地域,8,TOSテレビ大分,八田與一容疑者の現在　似顔絵6種類公開　ひき逃げ事件の重要指名手配　遺族「事件の早期解決を」　大分,https://news.yahoo.co.jp/articles/e687be4e9cf5b62c732503e2c18107092a1f9e19,6/28(金) 0:00
2024-06-29,14:06,local,地域,9,カナロコ by 神奈川新聞,ブルーインパルスの予行飛行が中止に　川崎市発表、展示飛行は当日朝判断,https://news.yahoo.co.jp/articles/f6aae38f504fc41c5eaa1a7cba75941374bab018,6/28(金) 13:30
2024-06-29,14:06,local,地域,10,埼玉新聞,ドンキ、ロヂャースに行けないと厳しい…予断を許さないバス事情、人々が困惑　新座市長選あす30日告示へ　推進したい給食費無償化、「予算」のわずか1％でできる,https://news.yahoo.co.jp/articles/18bdae8736cf12cb5fbfc24926a155d19414eaef,6/29(土) 10:41
2024-06-29,14:06,local,地域,11,埼玉新聞,男女死亡…窓が目張りされた自宅で発見　近所の女性が通報「夫婦と連絡が取れない」、駆け付けた警官が遺体を見つける　施錠された状態だった,https://news.yahoo.co.jp/articles/d05b6ab1b2929d542327227feb6ab224fa1ccbcf,6/29(土) 9:33
2024-06-29,14:06,local,地域,12,HBCニュース北海道,ファットバイクの男性死亡、札幌市南区の69歳と判明…片側２車線の直線を同じ方向に走行中か、その場で逮捕のワゴン車の30歳「事故を起こした事実に間違いない」,https://news.yahoo.co.jp/articles/3dbf082b8c93cfef3fd962b868120c47dc66a03f,6/29(土) 8:05
2024-06-29,14:06,local,地域,13,埼玉新聞,男性死亡　背中を包丁で刺した兄逮捕　家族5人暮らし、35歳無職の兄と33歳弟にトラブルあったか　自ら「弟を刺した」と通報　駆け付けた警察官に犯行を認める,https://news.yahoo.co.jp/articles/a15370da335f8aad2ed2c4a2ebc9368b7d7cf3b9,6/29(土) 9:07
2024-06-29,14:06,local,地域,14,読売新聞オンライン,署内に不審者、職務質問しようとしたら火が上がり…パトカーに放火、器物損壊容疑で逮捕,https://news.yahoo.co.jp/articles/4eb22df3daf98e21cf956b6fc55ecc85cf526e5c,6/29(土) 11:52
2024-06-29,14:06,local,地域,15,北海道新聞,北海道北広島のJR新駅　市32億円負担　ボールパークFビレッジ隣接、今秋着工予定,https://news.yahoo.co.jp/articles/f8b537c53525717f010db7a4ec7d781f7b7622ed,6/29(土) 11:58
2024-06-29,14:06,local,地域,16,NBS長野放送,高まるニーズ「無痛分娩」に密着　全国で1割、東京は約3割　増加の背景に少子化や女性の仕事復帰など出産を取り巻く環境の変化　,https://news.yahoo.co.jp/articles/e3b7302f30dd6132a356ce04a5cfa059893d04be,6/29(土) 11:00
2024-06-29,14:06,local,地域,17,TNCテレビ西日本,【博多ストーカー殺人】裁判メモ（２）「やめて」「ふざけんな」 刃物を振り下ろし…折れた先端は頭蓋骨に,https://news.yahoo.co.jp/articles/36f1cfb87a465603069e3e1a58bd6fec825925cf,6/25(火) 17:00
2024-06-29,14:06,local,地域,18,千葉日報オンライン,レクサスやベンツ、BMWも…　成田空港近くの駐車場、車9台盗まれる,https://news.yahoo.co.jp/articles/9ae49d26764c89db63ff88a4353fbe9cb75786fa,6/29(土) 11:55
2024-06-29,14:06,local,地域,19,ＳＢＣ信越放送,県立高校の教職員が紛失したUSBメモリ　破壊された状態で県教委に郵送で届く「内容を他言していない」との手紙が同封　18日に匿名の封書で流出発覚　ネット上への情報流出確認されず,https://news.yahoo.co.jp/articles/fb66befc27690719e275f027e991dd0761647b58,6/28(金) 19:57
2024-06-29,14:06,local,地域,20,神戸新聞NEXT,「3時間ルール」守ったけど泥酔　4軒はしご酒の50代警部、保護される　県警が注意,https://news.yahoo.co.jp/articles/7ad2895eeecffcb51268ddd076ca00ed8809f910,6/29(土) 8:00
2024-06-29,14:06,local,地域,21,NBS長野放送,生徒など369人分の個人情報…教職員が紛失したUSB戻る　匿名の封書「USBメモリーは破壊。内容は他言していない」との手紙も,https://news.yahoo.co.jp/articles/7eae1be2868d82a7481fdaa7f080e57710a4649a,6/28(金) 19:42
2024-06-29,14:06,local,地域,22,abn長野朝日放送,県立高校教員が紛失したUSB　壊された状態で県教委に返却【長野】,https://news.yahoo.co.jp/articles/335f6500ee315ad361d0052df5a91a23555ff069,6/29(土) 12:18
2024-06-29,14:06,local,地域,23,中京テレビＮＥＷＳ,大規模リゾート施設が三重県志摩市に誕生！　“世界初”＆“日本最長”　盛りだくさんの魅力をいち早くご紹介！,https://news.yahoo.co.jp/articles/0ce89a723baf5f666355f212615d1842e5636b94,6/28(金) 11:02
