scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-29,14:06,sports,スポーツ,1,スポーツ報知,大谷翔平３戦連続弾ならず、１０戦連続打点もストップ　不敗神話も２４戦で止まる…ドジャースサヨナラ負け,https://news.yahoo.co.jp/articles/9d13074b164a99be9ebab2c379f3c3adc974f5ce,6/29(土) 13:30
2024-06-29,14:06,sports,スポーツ,2,RONSPO,なぜ浦和レッズから主力の流出が相次いでいるのか…主将の酒井宏樹に続き副将ショルツもカタールクラブに移籍の緊急事態,https://news.yahoo.co.jp/articles/1ef93307f0f296f3716932f78faf02be62b19411,6/29(土) 6:31
2024-06-29,14:06,sports,スポーツ,3,スポニチアネックス,【高校野球】駒大苫小牧が苫小牧中央に敗れ、12年ぶり支部予選敗退　甲子園初優勝から20年の節目飾れず,https://news.yahoo.co.jp/articles/d198c789b920c74ccbc107fd35a920f53a844aed,6/29(土) 12:01
2024-06-29,14:06,sports,スポーツ,4,日刊スポーツ,前田健太、打球直撃で緊急降板　151キロライナーが左手当たるも「ケンタは大丈夫」監督,https://news.yahoo.co.jp/articles/cf2883473c978c97e9dfe4d4d9a1ad308efe6621,6/29(土) 13:04
2024-06-29,14:06,sports,スポーツ,5,バトル・ニュース,「本気でイラッときてて、一緒にすんなと。クビです」朝倉未来が面白くないエンタメ枠代表芸人をBreakingDownからクビ宣告！,https://news.yahoo.co.jp/articles/47865cd8da1df4c5abd947527f03690584be45f5,6/29(土) 8:57
2024-06-29,14:06,sports,スポーツ,6,東スポWEB,渋野日向子ホールインワン達成　米ツアー２度目の快挙に「めちゃ、びっくりした」,https://news.yahoo.co.jp/articles/36d23cddfe2357183c633b0bafde39d621c7c34e,6/29(土) 9:06
2024-06-29,14:06,sports,スポーツ,7,ABEMA TIMES,大谷翔平、まさかの三振判定が物議！「この審判、相当ひどい。試合にならない」長嶋一茂も怒り心頭,https://news.yahoo.co.jp/articles/566bd371906ce0268ff0cf5125076075815b86e4,6/29(土) 12:02
2024-06-29,14:06,sports,スポーツ,8,Full-Count,現役ドラフトで“大変身”に「誰ですか」　衝撃の3連続K…元ドラ1に「来てくれてありがとう」,https://news.yahoo.co.jp/articles/651a0f305594437c618bb4d1c867b9bb28c54b95,6/29(土) 8:20
2024-06-29,14:06,sports,スポーツ,9,東スポWEB,渋野日向子のホールインワン達成に解説・東尾理子も大興奮「叫んでしまいました」,https://news.yahoo.co.jp/articles/ae4daa3b2894f2decd9c49909fea9d66a0165ffd,6/29(土) 10:51
2024-06-29,14:06,sports,スポーツ,10,CoCoKARAnext,エスコンに舞い降りた＂天使＂に話題沸騰　ツインテールのきつねダンス披露に「まさに最強」「宝石ダンス」,https://news.yahoo.co.jp/articles/4db8184ad0e470b1dfab2554b0beadcd4112e163,6/29(土) 10:43
2024-06-29,14:06,sports,スポーツ,11,RONSPO,16歳の“逸材ランナー”ドルーリー朱瑛里の本当の実力とは？初出場の日本選手権では1500m決勝に進むも7位に終わる,https://news.yahoo.co.jp/articles/df9db7afef62de8e1220f92780b30519bd8d9845,6/29(土) 7:08
2024-06-29,14:06,sports,スポーツ,12,ゴルフ総合サイト ALBA Net,＜速報＞小祝さくらはパー発進で首位と5差　安田祐香が上位戦線浮上,https://news.yahoo.co.jp/articles/c5d0d8162f485c73dda579ad5018c6e5795edcf7,6/29(土) 12:28
2024-06-29,14:06,sports,スポーツ,13,バトル・ニュース,ヘラヘラ笑う自称・歌舞伎町の最恐ホストをタコ殴り！オーディション落選の【最強喧嘩師の最強息子】がスター街道まっしぐら！,https://news.yahoo.co.jp/articles/7ac0385e8b832b66aeac03fec376d03507740e5b,6/29(土) 11:00
2024-06-29,14:06,sports,スポーツ,14,FITNESS LOVE,175cmの長身インフルエンサー“夏の祭典”ボディコンテストで銀　パワフルでセクシーなポーズを披露,https://news.yahoo.co.jp/articles/47e6281b7fa08a175a5dc19b3babff5585e7fc62,6/29(土) 7:11
2024-06-29,14:06,sports,スポーツ,15,CoCoKARAnext,「とんでもないものだった」大谷翔平へのストライク判定に現地記者もア然！ 配球チャートも紹介　チームは9回にサヨナラ負け,https://news.yahoo.co.jp/articles/7601eac856e1cac4431b37e170a80fafe0ae86a1,6/29(土) 13:40
2024-06-29,14:06,sports,スポーツ,16,日刊スポーツ,大谷翔平もビックリのストライク判定　球審はベネズエラ出身28歳、米サイトで正確性の数値が…,https://news.yahoo.co.jp/articles/6d472038827202522f371f8e93f0a5cb8dad77dd,6/29(土) 12:56
2024-06-29,14:06,sports,スポーツ,17,Full-Count,大谷翔平が「懸念を見せ始めています」　相次いだ疑惑の判定…敵地実況が漏らした本音,https://news.yahoo.co.jp/articles/92c075244ddab9cd8ef9837358e4d9f368df9b47,6/29(土) 13:48
2024-06-29,14:06,sports,スポーツ,18,デイリースポーツ,大谷翔平　ポルシェ新型との２ショにファン反応「これまたなんて似合うんだ」「カッコ良いです」,https://news.yahoo.co.jp/articles/2a2ae06c69e3f58de2a9b365243449bdaf7889fb,6/29(土) 10:00
2024-06-29,14:06,sports,スポーツ,19,デイリースポーツ,巨人　山田裕貴のＧユニ姿が「似合いすぎ」「新加入選手かと」「ルーキーみたい」バット贈られた長野と２ショ「お父さん感がほっこり」,https://news.yahoo.co.jp/articles/414b251481f9ebb012bba52b85baf52976d7ca93,6/29(土) 11:36
2024-06-29,14:06,sports,スポーツ,20,ABEMA TIMES,大谷翔平の試合で「稀に見る」珍事…球場騒然！ 「今日の見せ場かもしれないw」驚きの声相次ぐ,https://news.yahoo.co.jp/articles/b0166cf2fcae954140e6317d162bc711de1d6c7e,6/29(土) 12:46
2024-06-29,14:06,sports,スポーツ,21,Full-Count,大谷翔平、疑惑の判定＆申告敬遠に泣く　3の1で10戦連続打点でストップ…サヨナラ負け,https://news.yahoo.co.jp/articles/3fb9f84abd2fbb74a6aef2d475a07918e9d7351b,6/29(土) 13:30
2024-06-29,14:06,sports,スポーツ,22,デイリースポーツ,コールド巡りオリ中嶋監督が激怒　元審判員が判断基準を説明　開始前は「基本的にホーム球団の判断」中断→中止の判断は３０分以内でもルール内,https://news.yahoo.co.jp/articles/da77d80f5d727749ce25c33b028f816c387f0f7e,6/29(土) 9:28
2024-06-29,14:06,sports,スポーツ,23,CoCoKARAnext,【巨人】助っ人補強第2弾　内野のユーティリティ獲得報道で注目集める　「奮起が期待される選手」とは,https://news.yahoo.co.jp/articles/18da1585c04c076dc4c37ff08ca1974a16db396d,6/29(土) 12:10
2024-06-29,14:06,sports,スポーツ,24,デイリースポーツ,大谷翔平　第２打席でも不可解判定に首ひねる　ＮＨＫＢＳ実況も思わず「あーっと」球審は昨季メジャー昇格したばかり,https://news.yahoo.co.jp/articles/f2d2bffaedced5a68a317c191e6c4afd4c9f86bb,6/29(土) 11:53
2024-06-29,14:06,sports,スポーツ,25,スポーツ報知,大谷翔平が４打席目に内野安打で３試合連続安打　打席のたびにブーイングと大歓声入り交じる,https://news.yahoo.co.jp/articles/d100087c01d170366909186a6f96b7af6df6deab,6/29(土) 13:02
2024-06-29,14:06,sports,スポーツ,26,デイリースポーツ,首位・広島に試練　末包が左ハムストリングの肉離れと診断　前半戦中の復帰は絶望的　慎重にリハビリへ,https://news.yahoo.co.jp/articles/5481dbe0b51fcf1dd44e899d6225c286e4920112,6/29(土) 13:12
2024-06-29,14:06,sports,スポーツ,27,サンケイスポーツ,阪神・佐藤輝明が〝内野ピーピー禁止令〟を順守　外野スタンドのピーピーを響かせる,https://news.yahoo.co.jp/articles/fd9e786fbb5a86619083c54d4cfa697d05c13322,6/29(土) 12:54
2024-06-29,14:06,sports,スポーツ,28,Full-Count,大谷翔平の「1124億円契約はバーゲン」　米納得、裏付ける“真っ赤”「100-100-100-100」,https://news.yahoo.co.jp/articles/cccd94300cb6e8120ebcd2abab13ea93e8fdf471,6/29(土) 7:20
2024-06-29,14:06,sports,スポーツ,29,東スポWEB,長嶋一茂がＡＢＥＭＡの解説登場　大谷翔平の三振で球審を猛批判「試合になんないよ！」,https://news.yahoo.co.jp/articles/ef5b345152dec748c67be5b9e07ca2a1dfa16481,6/29(土) 12:32
2024-06-29,14:06,sports,スポーツ,30,日刊スポーツ,バルサ、ヤマルへのパリSG史上最高の移籍金412億円ビッグオファー拒否　ネイマール超え,https://news.yahoo.co.jp/articles/96307344c6ce92b5103e9ab3fe5497109bf78a25,6/29(土) 11:10
2024-06-29,14:06,sports,スポーツ,31,FITNESS LOVE,自称「ただのアラフォーのオバサン」が安井友梨をみて奮起　砂時計ボディでコンテスト優勝,https://news.yahoo.co.jp/articles/96ec28551d33bed4f3c1b91f4407bde07f7bc997,6/29(土) 9:11
2024-06-29,14:06,sports,スポーツ,32,デイリースポーツ,オリックス　中嶋監督と水本ヘッドがコールドゲームに大激怒　敷田審判員に詰め寄り「後味悪すぎるやろ」「知らんがな、こんなん」,https://news.yahoo.co.jp/articles/ef0d29ec90093c35522ede5f23f781253720be45,6/28(金) 21:34
2024-06-29,14:06,sports,スポーツ,33,中日スポーツ,中日で活躍したパウエルさんのおいが練習見学、大学の卒業旅行で、立浪監督、ディカーソンらと談笑,https://news.yahoo.co.jp/articles/e9208ff29f76e72729056a9fc430711b18b3e9af,6/29(土) 12:57
2024-06-29,14:06,sports,スポーツ,34,Full-Count,キツネに変身した17歳アイドル　なびくツインテール…解説絶賛のリズム感「上手ですね」,https://news.yahoo.co.jp/articles/3bdccd3025d72af4a7ec2f6bee5a739ea6fa4dfe,6/29(土) 13:08
2024-06-29,14:06,sports,スポーツ,35,デイリースポーツ,栗林　痛恨サヨナラ被弾でカープ東京ドーム４戦全敗　好投の床田２失点も反省「そろそろヤバい」,https://news.yahoo.co.jp/articles/b16c24dd696f93cf335c36576ac7dc7df029dbe2,6/29(土) 8:00
2024-06-29,14:06,sports,スポーツ,36,日刊スポーツ,【阪神】近本光司は２戦連続ベンチスタート　岡田監督に呼び止められ会話するシーンも／スタメン,https://news.yahoo.co.jp/articles/483f9f43d0355703bd60ffe0f87bc78a7bde6fb8,6/29(土) 13:34
2024-06-29,14:06,sports,スポーツ,37,西スポWEB OTTO！,ソフトバンク、前夜死球の今宮健太に代わり川瀬晃が遊撃　日本ハム戦スタメン,https://news.yahoo.co.jp/articles/8736b4a259786e592523b316ef9815033b851600,6/29(土) 13:22
2024-06-29,14:06,sports,スポーツ,38,ゴルフダイジェスト・オンライン（GDO）,藤田寛之は単独首位　宮本勝昌も予選通過／全米シニア,https://news.yahoo.co.jp/articles/bbb553e3200e7a66cb52f51b5e8426bbc8884fd4,6/29(土) 11:13
2024-06-29,14:06,sports,スポーツ,39,日テレNEWS NNN,【男子バレーNL】準決勝は日本vsスロベニア　ポーランドvsフランス　日本は初の決勝なるか？,https://news.yahoo.co.jp/articles/2f372d1f50d698749b4ab6c66f7d15f94693b5ed,6/29(土) 12:16
2024-06-29,14:06,sports,スポーツ,40,サッカーキング,ブラジル、初戦の鬱憤を晴らす4ゴールで今大会初勝利！　敗れたパラグアイはグループ敗退決定,https://news.yahoo.co.jp/articles/839b68b5b3fc5b52c5c43640326ff1621025b1cc,6/29(土) 11:55
