scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-29,16:06,sports,スポーツ,1,Full-Count,大谷翔平が「懸念を見せ始めています」　相次いだ疑惑の判定…敵地実況が漏らした本音,https://news.yahoo.co.jp/articles/92c075244ddab9cd8ef9837358e4d9f368df9b47,6/29(土) 13:48
2024-06-29,16:06,sports,スポーツ,2,ABEMA TIMES,大谷翔平、まさかの三振判定が物議！「この審判、相当ひどい。試合にならない」長嶋一茂も怒り心頭,https://news.yahoo.co.jp/articles/566bd371906ce0268ff0cf5125076075815b86e4,6/29(土) 12:02
2024-06-29,16:06,sports,スポーツ,3,スポーツ報知,大谷翔平３戦連続弾ならず、１０戦連続打点もストップ　不敗神話も２４戦で止まる…ドジャースサヨナラ負け,https://news.yahoo.co.jp/articles/9d13074b164a99be9ebab2c379f3c3adc974f5ce,6/29(土) 13:30
2024-06-29,16:06,sports,スポーツ,4,日刊スポーツ,大谷翔平もビックリのストライク判定　球審はベネズエラ出身28歳、米サイトで正確性の数値が…,https://news.yahoo.co.jp/articles/6d472038827202522f371f8e93f0a5cb8dad77dd,6/29(土) 12:56
2024-06-29,16:06,sports,スポーツ,5,ゴルフ総合サイト ALBA Net,＜速報＞堀琴音が単独首位浮上　小祝さくらは3差で後半へ,https://news.yahoo.co.jp/articles/8408102a0c6e671bfa76edc03dcf8527aed9f874,6/29(土) 14:21
2024-06-29,16:06,sports,スポーツ,6,中日スポーツ,巨人・佐々木俊輔がビッグプレー！フェンス際でジャンプ一番、広島はリクエストを要求するも判定覆らず,https://news.yahoo.co.jp/articles/c34462addcaf0a187059453136868b91c0449f97,6/29(土) 14:26
2024-06-29,16:06,sports,スポーツ,7,スポーツ報知,久保凛が先頭を譲らず田中希実に競り勝つ　陸上日本選手権女子８００Ｍ予選,https://news.yahoo.co.jp/articles/ecd82a90f66505c93808eb5d8c5deca9f6186ce2,6/29(土) 15:41
2024-06-29,16:06,sports,スポーツ,8,東スポWEB,渋野日向子のホールインワン達成に解説・東尾理子も大興奮「叫んでしまいました」,https://news.yahoo.co.jp/articles/ae4daa3b2894f2decd9c49909fea9d66a0165ffd,6/29(土) 10:51
2024-06-29,16:06,sports,スポーツ,9,ゴング格闘技,【BreakingDown】「負けたら引退」宣言の虎之介「約束通り引退します」、大野篤貴の「絶対に這い上がってこい」エール届かず,https://news.yahoo.co.jp/articles/54cf2988885233407bb767e93ebf60d19abdd141,6/29(土) 13:47
2024-06-29,16:06,sports,スポーツ,10,バトル・ニュース,「本気でイラッときてて、一緒にすんなと。クビです」朝倉未来が面白くないエンタメ枠代表芸人をBreakingDownからクビ宣告！,https://news.yahoo.co.jp/articles/47865cd8da1df4c5abd947527f03690584be45f5,6/29(土) 8:57
