scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-29,14:06,it-science,IT・科学,1,withnews,ビニール傘、絶対に盗ませない　「究極の盗難防止」がXで話題　「これは持っていかないわ笑」,https://news.yahoo.co.jp/articles/94d179ed361b0413b520f319469ff9f04ab0bb67,6/28(金) 7:00
2024-06-29,14:06,it-science,IT・科学,2,ねとらぼ,「休日なのに仕事を思い出させないで」　マクドナルドの“不吉（？）な注文番号”に「これは」「欠番にすべきw」,https://news.yahoo.co.jp/articles/fdf3ec5ed91abe2a3ddf6238df4b0394e4b9a73d,6/29(土) 12:00
2024-06-29,14:06,it-science,IT・科学,3,ねとらぼ,AIに「きのこの山v.s.たけのこの里」を描かせたら？→物騒すぎる絵面に「命かけすぎw」「ガチバトル待ったなし」,https://news.yahoo.co.jp/articles/28e64ede64b4d8f0b2269f2638dd358750ad5e7c,6/29(土) 8:00
2024-06-29,14:06,it-science,IT・科学,4,ねとらぼ,「娘を出産」と書くはずが……　まさかの書き間違いが「おもろすぎるw」と話題に　2歳になった娘さんの現在は？,https://news.yahoo.co.jp/articles/29db7456f697a0ecefd714b15b2a8dfd35e0031a,6/29(土) 9:00
2024-06-29,14:06,it-science,IT・科学,5,オトナライフ,「この人には私のGmailを教えたくないな…」というときに2つ目のGoogleアカウントを作る方法,https://news.yahoo.co.jp/articles/55cfd5508a44e14d57d2aaf44f1f2c765c72188b,6/29(土) 13:00
2024-06-29,14:06,it-science,IT・科学,6,ねとらぼ,「ご乱心wwww」　実写ドラマを見て“キレる”原作者に「信頼できるオタクの反応」「限界オタク」とファンからツッコミ,https://news.yahoo.co.jp/articles/662e34aca915ef4821ec74ae374bbc151c1e503d,6/28(金) 18:30
2024-06-29,14:06,it-science,IT・科学,7,ねとらぼ,「脳がバグる」「いやああああ」　市松模様に十字を書く→“とんでもないこと”になる錯視が約1000万再生の大反響,https://news.yahoo.co.jp/articles/69eada04ce9931ac932bbb92d5ea8b90848c1e76,6/28(金) 16:00
2024-06-29,14:06,it-science,IT・科学,8,ねとらぼ,にじさんじ新人が“デビュー4日目”の配信で大号泣してしまい視聴者から応援と笑い　「こっちも泣けてきた」「ガチ泣きw」,https://news.yahoo.co.jp/articles/0914216f1b8f7db895cae5acd3234520e0268dac,6/28(金) 20:10
2024-06-29,14:06,it-science,IT・科学,9,BuzzFeed Japan,【綿あめを買ったら】一瞬で溶けて「魔界の傘」になった。衝撃のビフォーアフターに16万いいね,https://news.yahoo.co.jp/articles/330e91e5f2b4983a8eabad06a2053e3fd3b05390,6/29(土) 11:15
2024-06-29,14:06,it-science,IT・科学,10,オトナライフ,シニア向け格安SIM選びに奮闘！　月3GB＋完全かけ放題付でどこが安い？,https://news.yahoo.co.jp/articles/42fa9b91397913357fd8b8fd05c3796995819a94,6/29(土) 8:03
