scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-29,02:05,it-science,IT・科学,1,withnews,ビニール傘、絶対に盗ませない　「究極の盗難防止」がXで話題　「これは持っていかないわ笑」,https://news.yahoo.co.jp/articles/94d179ed361b0413b520f319469ff9f04ab0bb67,6/28(金) 7:00
2024-06-29,02:05,it-science,IT・科学,2,ねとらぼ,「脳がバグる」「いやああああ」　市松模様に十字を書く→“とんでもないこと”になる錯視が約1000万再生の大反響,https://news.yahoo.co.jp/articles/69eada04ce9931ac932bbb92d5ea8b90848c1e76,6/28(金) 16:00
2024-06-29,02:05,it-science,IT・科学,3,ねとらぼ,「ご乱心wwww」　実写ドラマを見て“キレる”原作者に「信頼できるオタクの反応」「限界オタク」とファンからツッコミ,https://news.yahoo.co.jp/articles/662e34aca915ef4821ec74ae374bbc151c1e503d,6/28(金) 18:30
2024-06-29,02:05,it-science,IT・科学,4,ねとらぼ,にじさんじ新人が“デビュー4日目”の配信で大号泣してしまい視聴者から応援と笑い　「こっちも泣けてきた」「ガチ泣きw」,https://news.yahoo.co.jp/articles/0914216f1b8f7db895cae5acd3234520e0268dac,6/28(金) 20:10
2024-06-29,02:05,it-science,IT・科学,5,FNNプライムオンライン,「僕より先に死なないで」　アスベスト原因のがん『中皮腫』　自らも病に苦しみながら患者を笑顔で励まし続けた7年間　右田孝雄さんが遺してくれたもの,https://news.yahoo.co.jp/articles/c26de39a223796bc24b4ca1e12a6868a654442ec,6/28(金) 19:02
2024-06-29,02:05,it-science,IT・科学,6,オトナライフ,LINEのアイコンに付いている「緑の点」が気になる！ － もしかしてブロックされている!?,https://news.yahoo.co.jp/articles/fec7c0ddb719bc52f42c8c0e31d51958be20de1b,6/28(金) 15:00
2024-06-29,02:05,it-science,IT・科学,7,よろず～ニュース,地球、小惑星衝突について準備不足 14年前に注意警告しても間に合わない！ 米国で新たな報告書,https://news.yahoo.co.jp/articles/a36c044b2270e9e96137437b89cc4b224a41d52a,6/28(金) 21:50
2024-06-29,02:05,it-science,IT・科学,8,ねとらぼ,ホロライブ名裏方スタッフ“えーちゃん”こと「友人A」が退職を発表　「約7年間、本当にありがとうございました！」,https://news.yahoo.co.jp/articles/8cfadedd6aa7de5138eeb03a2faf47a78cef4217,6/28(金) 19:41
2024-06-29,02:05,it-science,IT・科学,9,ねとらぼ,KADOKAWA、一部クリエイターの個人情報など漏えい確認と報告　ドワンゴ「流出した情報のダウンロードや拡散控えて」,https://news.yahoo.co.jp/articles/749f886b569eb9a329c4544bab958dc438dc773c,6/28(金) 20:43
2024-06-29,02:05,it-science,IT・科学,10,アスキー,楽天の三木谷氏は、ふるさと納税“ポイント禁止”に怒っている,https://news.yahoo.co.jp/articles/885ec690cdd66133b5cfccb5f3af93c6f8d9b4d9,6/28(金) 10:30
2024-06-29,02:05,it-science,IT・科学,11,BUSINESS INSIDER JAPAN,LINEで友達にブロックされているか確認するには？ 既読がつかない時の対処法,https://news.yahoo.co.jp/articles/bd699d7ff8a9d9f10e5b33b0cc435c2b21915afd,6/28(金) 20:00
2024-06-29,02:05,it-science,IT・科学,12,ねとらぼ,「歴代iPhoneシリーズで名作だと思うモデル」ランキング！　2位は「iPhone 4S」、1位は？【6月29日は初代iPhoneの発売日】,https://news.yahoo.co.jp/articles/4c528f7130b73680af0d8807a3759e152d9b2c83,6/29(土) 0:05
2024-06-29,02:05,it-science,IT・科学,13,ITmedia NEWS,KADOKAWA、クリエイターの個人情報漏えいを確認　取引先との契約書なども,https://news.yahoo.co.jp/articles/3a9d10713b547958d1f6f35a8e2f3207ec598bc0,6/28(金) 18:45
2024-06-29,02:05,it-science,IT・科学,14,ねとらぼ,ホラーゲームで“神プレイ”を見せたはずが……　最後に訪れた“衝撃の展開”に「今日一笑った」「オチ完璧すぎる」,https://news.yahoo.co.jp/articles/d21753efe000a10246ee00d1acccc5ec8a948c4d,6/28(金) 20:30
2024-06-29,02:05,it-science,IT・科学,15,ケータイ Watch,「PayPay」が7月追加分の「あなたのまちを応援プロジェクト」を発表、最大20％の還元,https://news.yahoo.co.jp/articles/80795895ff1e76e61c92aeeeaa6ad4e66d5b0530,6/28(金) 14:35
2024-06-29,02:05,it-science,IT・科学,16,読売新聞（ヨミドクター）,息子の志望中学が「発達障害に手厚い私立中」から麻布中に変わったワケ　小6の12月から想定外の受験突入,https://news.yahoo.co.jp/articles/9272a6e88901aa4bf60a42f96907fb8bb15cd6e8,6/28(金) 11:20
2024-06-29,02:05,it-science,IT・科学,17,朝日新聞デジタル,小林製薬の紅麴問題、新たに76人死亡疑い　因果関係を調査中,https://news.yahoo.co.jp/articles/89f169b7057b8827c20cede45c25ca9784e86b55,6/28(金) 15:10
2024-06-29,02:05,it-science,IT・科学,18,オトナライフ,郵便料金が10月に値上げ！　古いレターパックをどう出せばいいのか郵便局で聞いてみた,https://news.yahoo.co.jp/articles/a4a08309d7d4abb02536c25b73fd75ba4cd6e195,6/28(金) 12:08
2024-06-29,02:05,it-science,IT・科学,19,BuzzFeed Japan,マクドナルド版『魔女の宅急便』のデザイン画が公開！「CMで終わらせるのがもったいない！」「すべてがかわいい」とネット絶賛,https://news.yahoo.co.jp/articles/aee08ccdbf250d583c1074bb5ac14aa8d37eb0c6,6/26(水) 18:00
2024-06-29,02:05,it-science,IT・科学,20,ケータイ Watch,ドコモが「dポイント」「d払い」7月のキャンペーンを発表、ローソンで最大100倍還元など,https://news.yahoo.co.jp/articles/f0345beafa72793287b7e867cbaf05dbd4780503,6/28(金) 16:33
2024-06-29,02:05,it-science,IT・科学,21,ねとらぼ,「パンツ履かせてよ！！」　誤変換のせいで急なセクハラになったLINEに「途中までいい人なのに」「深夜なのに爆笑」,https://news.yahoo.co.jp/articles/2e95350debf50c8287124562667b78e898ae657d,6/24(月) 20:45
2024-06-29,02:05,it-science,IT・科学,22,All About,髪を速く乾かしたいです。ドライヤーは風量が大きいものを選べばよいですか？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/e01f0324b80cf86088ae5d54d588a0e98eb9e984,6/28(金) 22:10
2024-06-29,02:05,it-science,IT・科学,23,オトナライフ,意外と知らない、iPhone 8がいまでも中古市場で人気を保ち続ける理由といつまで使えるのか,https://news.yahoo.co.jp/articles/a8b98cd0a8ce06f0c9595d2b561d1885b98c9587,6/27(木) 16:30
2024-06-29,02:05,it-science,IT・科学,24,関西テレビ,「僕より先に死なないで」　アスベスト原因のがん『中皮腫』　自らも病に苦しみながら患者を笑顔で励まし続けた7年間　右田孝雄さんが遺してくれたもの,https://news.yahoo.co.jp/articles/37e24b3c0c70acf2012ef32007d6cc1518c34839,6/28(金) 19:02
2024-06-29,02:05,it-science,IT・科学,25,窓の杜,迷惑メールは「meiwaku@dekyo.or.jp」に転送しちゃうといいぞ！,https://news.yahoo.co.jp/articles/a9ff7f96927f66c03bd67badf8195a2d4a2eef9f,6/28(金) 8:48
2024-06-29,02:05,it-science,IT・科学,26,BUSINESS INSIDER JAPAN,楽天モバイルが念願のプラチナバンドを提供開始。三木谷氏は1000万回線達成にも自信,https://news.yahoo.co.jp/articles/47c43e98ccfdd1eba04bcdcffb5409d805401da1,6/28(金) 20:00
2024-06-29,02:05,it-science,IT・科学,27,アスキー,「土下座しろ！」「謝罪に来い！」ANAとJAL、カスハラ行為にNOを表明,https://news.yahoo.co.jp/articles/761a0d6fff7b77dc840effe7136f18911b0760ef,6/28(金) 21:20
2024-06-29,02:05,it-science,IT・科学,28,教育とICT Online,「Amazon整備済み品」の激安2万円ノートPC、買ってわかった不都合な真実,https://news.yahoo.co.jp/articles/d418419ba7b8d73a7c7db36888015223b64056b4,6/25(火) 7:11
2024-06-29,02:05,it-science,IT・科学,29,ねとらぼ,「死ぬほど笑ったw」　“ほろよい”限定デザイン → 人気ゲームの“例のロゴ”に見えると話題に　まさかの公式も反応「ほろよい　うま」,https://news.yahoo.co.jp/articles/41cd97028a1871b99a32f6e87ca5ea9755b81040,6/23(日) 20:15
2024-06-29,02:05,it-science,IT・科学,30,ITmedia Mobile,「Xperia 1 VI」「Xperia 1 V」はどちらが見やすく、持ちやすい？　実機比較で分ったこと,https://news.yahoo.co.jp/articles/e62dacf634c72df630634bc39871769c404a0ffe,6/27(木) 10:05
2024-06-29,02:05,it-science,IT・科学,31,CoinDesk JAPAN,6年間眠っていたクジラ、6100万ドル相当のビットコインをコインベースに移動,https://news.yahoo.co.jp/articles/48e3f826a39d6477f9ffc20f7ef7284b28e7aba1,6/28(金) 19:25
2024-06-29,02:05,it-science,IT・科学,32,オトナライフ,これで残業せずに帰れるかも！　Excelマスターが教える「ショートカットキー26選」,https://news.yahoo.co.jp/articles/8a75cd37b94783c88c8dc22724d0ced7c8ca09cf,6/27(木) 15:00
2024-06-29,02:05,it-science,IT・科学,33,PC Watch,ThinkPad一択だった人間が、買い替えでFMVになったワケ,https://news.yahoo.co.jp/articles/36d81f22ee6947ab919a450ca45a5d9f0f045b02,6/28(金) 6:25
2024-06-29,02:05,it-science,IT・科学,34,オトナライフ,Suicaは駅の券売機以外でもチャージできるって知ってた？,https://news.yahoo.co.jp/articles/78dfbf5d7c5153d6fdefbe51af259d7385ce954b,6/26(水) 16:00
2024-06-29,02:05,it-science,IT・科学,35,ITmedia Mobile,ドコモ、「iPhone 15 Pro」「AQUOS R8」「Galaxy S24 Ultra」などの割引を7月1日に終了,https://news.yahoo.co.jp/articles/2697cab06165767341e5083c3fe8aaa0d4754620,6/28(金) 19:54
2024-06-29,02:05,it-science,IT・科学,36,ねとらぼ,スマホを落としてしまった先には……血の気が引くような絶望的光景が話題　同様の体験談も寄せられる,https://news.yahoo.co.jp/articles/a574cc639f2bcf127801574ce22180cea2d1e439,6/28(金) 12:00
2024-06-29,02:05,it-science,IT・科学,37,オトナライフ,新しいSNSとして注目された「Threads」と「Bluesky」は結局どっちが盛り上がっているのか,https://news.yahoo.co.jp/articles/a23c848e7e778fd99d1f6a53b63e01116ea07e9c,6/28(金) 9:30
2024-06-29,02:05,it-science,IT・科学,38,INTERNET Watch,住民税が高い／安い自治体はどこ？ 差額はいくら？【2024年版 最新ランキング】 名古屋市が住民税の一番安い自治体に!?,https://news.yahoo.co.jp/articles/c1cff774b1fd1d0a789189f375ca7a7c71db1009,6/28(金) 11:59
2024-06-29,02:05,it-science,IT・科学,39,アスキー,ふるさと納税“ポイント禁止”利用者の反応は,https://news.yahoo.co.jp/articles/509c87ce0a5ef07415eadbe33a5579db3684373c,6/28(金) 16:30
2024-06-29,02:05,it-science,IT・科学,40,オトナライフ,若者世代の主流は「フリック入力」？ 　ガラケー世代とスマホの入力方法に大きな違い,https://news.yahoo.co.jp/articles/1d6f510f834e5543507ae4a9ab2341e712c21c9b,6/28(金) 7:30
