scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-29,23:05,sports,スポーツ,1,東スポWEB,佐々木麟太郎　ドラフトリーグ３発も米メディア酷評「行動がスローモーション」「プロには程遠い」,https://news.yahoo.co.jp/articles/059af6d93a62059cd2eb760b40d99a024374603a,6/29(土) 18:26
2024-06-29,23:05,sports,スポーツ,2,スポニチアネックス,オリックス　吉田輝星が「1球勝利」球団15年ぶり2人目　668日ぶりの白星となるプロ4勝目,https://news.yahoo.co.jp/articles/052d039255eedcf8afa60a1e0311228efb9284f8,6/29(土) 21:59
2024-06-29,23:05,sports,スポーツ,3,Full-Count,大谷翔平が「懸念を見せ始めています」　相次いだ疑惑の判定…敵地実況が漏らした本音,https://news.yahoo.co.jp/articles/92c075244ddab9cd8ef9837358e4d9f368df9b47,6/29(土) 13:48
2024-06-29,23:05,sports,スポーツ,4,ゴルフダイジェスト・オンライン（GDO）,「わたし、まだいけるかな」　李知姫が20年来の相棒に届けたい吉報,https://news.yahoo.co.jp/articles/c12869e6ba9b0d2f7da27a8e3ec70fa789ccc0c3,6/29(土) 18:03
2024-06-29,23:05,sports,スポーツ,5,スポニチアネックス,ジャパンXV逆転負けにエディーHC「怒りも感じている」　大学生も積極起用、「矢崎は成長著しい」,https://news.yahoo.co.jp/articles/3a07c90a4cd252f59754f7045123306b7ec2f28b,6/29(土) 21:52
2024-06-29,23:05,sports,スポーツ,6,CoCoKARAnext,エスコンフィールドに降臨した「奇跡の49歳」に反響止まず！　キュートなきつねダンス披露に「異次元の可愛さ」「ずっと見ていられる」,https://news.yahoo.co.jp/articles/ca64a59648598f0bcc498497130be776620d9ccd,6/25(火) 12:05
2024-06-29,23:05,sports,スポーツ,7,スポニチアネックス,ジャパンXV、マオリ・オールブラックスに逆転負け　原田が先制トライも攻撃でミス連発,https://news.yahoo.co.jp/articles/2482cc2e68febe23ef77aeffc9de07a8f196b0f2,6/29(土) 20:50
2024-06-29,23:05,sports,スポーツ,8,デイリースポーツ,男子１００Ｍ　小池祐貴が準決勝敗退　東京五輪代表組は全滅　山縣亮太と多田修平は故障,https://news.yahoo.co.jp/articles/c2dc915132f8d09edfc3934aa543a2cb51874de0,6/29(土) 18:47
2024-06-29,23:05,sports,スポーツ,9,Full-Count,阪神・森下は「今のままでは難しい」　岡田監督が下した決断…23歳に必要な“意識改革”,https://news.yahoo.co.jp/articles/14c023ce16e56a0962197efd9437c37bc875e15a,6/29(土) 19:09
2024-06-29,23:05,sports,スポーツ,10,Full-Count,鷹22歳が「凄すぎる」　ドラ6が続ける無双…衝撃の18.00「エースになる男」,https://news.yahoo.co.jp/articles/d21c3af3515f3d1d4710d22d85eefb6992314797,6/29(土) 19:56
2024-06-29,23:05,sports,スポーツ,11,Full-Count,広島33歳が復活告げる衝撃の0.80　無双続けて35回1/3…球団記録に“王手”で「凄すぎ」,https://news.yahoo.co.jp/articles/94faf0c1b1926c9876b444914630c0d2086c20e6,6/29(土) 19:47
2024-06-29,23:05,sports,スポーツ,12,デイリースポーツ,敗戦の巨人・阿部監督　ついに４番・岡本和真の打順変更を示唆「あそこで切れてしまうのが多々あるんで」,https://news.yahoo.co.jp/articles/af3da067b75540b536996d6582e76db0b2d4ba77,6/29(土) 17:02
2024-06-29,23:05,sports,スポーツ,13,デイリースポーツ,「非常にグロテスクな感じに…」ＢＤ王者に敗れた元ホスト、試合後の顔面公開に騒然「事故に遭った？」「エグイな」　眼窩底と鼻骨骨折報告,https://news.yahoo.co.jp/articles/f7d7a063ae08eb7051ca5cc2c64c50ddefe2ade5,6/29(土) 20:22
2024-06-29,23:05,sports,スポーツ,14,スポーツ報知,【阪神】岡田彰布監督、途中交代の森下翔太に「悪いどころちゃう。一緒や、ナンボ言うてもあかん」一問一答,https://news.yahoo.co.jp/articles/2e623703adaf212d425c1a3a55dd98d7773ba17f,6/29(土) 18:00
2024-06-29,23:05,sports,スポーツ,15,中日スポーツ,【今中慎二の目】「中日は何を狙っているのか分からない打者が多い」慢性的貧打に嘆き節「何もしなければ何も得られない」,https://news.yahoo.co.jp/articles/9711d9cfce9fc1cffbb39c761ec7ddcc5431287e,6/29(土) 19:52
2024-06-29,23:05,sports,スポーツ,16,Full-Count,大谷翔平も“被害”　6球に1球が誤審…疑惑の判定続出の球審に非難の声「酷い」,https://news.yahoo.co.jp/articles/15e804c8941f7736a5afbb78fbcf1322b00d2b47,6/29(土) 18:52
2024-06-29,23:05,sports,スポーツ,17,Full-Count,「奇跡の49歳」に“大脚光”　衝撃の2日で300万再生…美貌にズキュン「スタイル良すぎ」,https://news.yahoo.co.jp/articles/a48c5c781789b4ff7a091e225967fc1a72411c1e,6/25(火) 8:20
2024-06-29,23:05,sports,スポーツ,18,デイリースポーツ,バスケ男子に暗雲　渡辺雄太が五輪黄信号　６月頭に左ふくらはぎ肉離れ負傷告白「五輪まで時間的にギリギリの状態」７月韓国戦は欠場「死ぬ気で治します」,https://news.yahoo.co.jp/articles/be868521efe81e5df9f994c9d1ec7f7677497449,6/29(土) 18:16
2024-06-29,23:05,sports,スポーツ,19,ゴング格闘技,【BreakingDown】「負けたら引退」宣言の虎之介「約束通り引退します」、大野篤貴の「絶対に這い上がってこい」エール届かず,https://news.yahoo.co.jp/articles/54cf2988885233407bb767e93ebf60d19abdd141,6/29(土) 13:47
2024-06-29,23:05,sports,スポーツ,20,日刊スポーツ,大谷翔平もビックリのストライク判定　球審はベネズエラ出身28歳、米サイトで正確性の数値が…,https://news.yahoo.co.jp/articles/6d472038827202522f371f8e93f0a5cb8dad77dd,6/29(土) 12:56
2024-06-29,23:05,sports,スポーツ,21,ゲキサカ,「ペップからも連絡が来た」南野拓実、ザルツブルク移籍の川村に太鼓判「絶対にヨーロッパでも通用する」,https://news.yahoo.co.jp/articles/b433c52be56f16a8ea817f38e159860fb9041a5f,6/29(土) 16:19
2024-06-29,23:05,sports,スポーツ,22,テレ東スポーツ,ロバーツ監督が語る 大谷選手と山本投手に関する最新の状況と見解,https://news.yahoo.co.jp/articles/74d51c2bcb57b238bb82c883595b9beb17f7e508,6/29(土) 22:01
2024-06-29,23:05,sports,スポーツ,23,デイリースポーツ,広島・新井監督　１－０の八回２死満塁で島内に直接ゲキ「ド真ん中に投げ込んでこい」同点打献上も「彼に対する信頼は変わらない」一問一答,https://news.yahoo.co.jp/articles/0af446d47e56531f24faa807794e6009055546c3,6/29(土) 19:55
2024-06-29,23:05,sports,スポーツ,24,超WORLDサッカー！,リバプールがニューカッスルの提案を拒否、イングランド代表FWゴードンとのトレードを望まなかった選手は？,https://news.yahoo.co.jp/articles/e4d665c57a7e47fa24a9494febeaf3c2983cbe7a,6/29(土) 22:15
2024-06-29,23:05,sports,スポーツ,25,日刊スポーツ,【阪神】プロ初出場の野口恭佑がいきなり爆肩を披露　意外な？武器にファン「もしかして強肩？」,https://news.yahoo.co.jp/articles/fa0cbb2a09f7f65f5aa610736ecaeb1d3c549f3e,6/29(土) 19:25
2024-06-29,23:05,sports,スポーツ,26,Full-Count,左翼からグラブトス…味方も驚く奇襲は「うまいって叫んだ」　異例の“中継”に東京D騒然,https://news.yahoo.co.jp/articles/6a818f31c6570d3e87ddf8d39800dc654213e441,6/29(土) 16:58
2024-06-29,23:05,sports,スポーツ,27,スポニチアネックス,オリ　前夜のうっぷん晴らす逆転勝利　代打・杉本が延長10回に決勝2ラン　吉田が1球で移籍後初勝利,https://news.yahoo.co.jp/articles/76cd5e88dd49623bfcb8f39ea11e3c67c0b3cc5f,6/29(土) 21:55
2024-06-29,23:05,sports,スポーツ,28,スポニチアネックス,女子バスケ・馬瓜エブリン“テレビとは全然違う”意外な素顔暴露され…思わず「それは言っちゃダメ」,https://news.yahoo.co.jp/articles/25388c4b87239f9e1f37ca330db1648455497cc7,6/29(土) 17:58
2024-06-29,23:05,sports,スポーツ,29,日刊スポーツ,【陸上】田中希実３年連続２冠　30日には800m「勝てたらとてもいい日本選手権の思い出に」,https://news.yahoo.co.jp/articles/0c812d15f443f43cb4cd841344acc498648cb25a,6/29(土) 20:39
2024-06-29,23:05,sports,スポーツ,30,中日スポーツ,【陸上・女子800メートル予選】女王・田中希実、自らに先着した16歳・久保凜を「心地が良い選手」とたたえる,https://news.yahoo.co.jp/articles/f2251c0e48d8855ff5ae3d94e95b66b8ece45360,6/29(土) 22:02
2024-06-29,23:05,sports,スポーツ,31,オートスポーツweb,スプリントでアロンソを押し出したヒュルケンベルグに10秒加算ペナルティ。罰則ポイントも／F1第11戦,https://news.yahoo.co.jp/articles/4d980b89dc9a1abf4afa6d570d5916934db0784a,6/29(土) 20:57
2024-06-29,23:05,sports,スポーツ,32,中日スポーツ,【広島】21セーブ目の栗林良吏、打たれた次の試合には…新人時代から続く家族のルーティン「それも大きかったかな」,https://news.yahoo.co.jp/articles/8385d94ca3df721d51a0d4fe72a75d52b513d37b,6/29(土) 19:21
2024-06-29,23:05,sports,スポーツ,33,月刊陸上競技,【陸上】100mH福部真子が五輪標準突破!! 準決勝で12秒75！／日本選手権,https://news.yahoo.co.jp/articles/dfe64e63cf068e51820a8991f6aecc3b713e9895,6/29(土) 17:27
