scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-29,11:17,local,地域,1,カナロコ by 神奈川新聞,東海道新幹線の車窓から見える三角屋根とパステルカラーの家々…あの風景はどこ？記者が訪ねた,https://news.yahoo.co.jp/articles/793a990b210f43fb06330e737b0502b1dbbcbdf5,6/29(土) 5:01
2024-06-29,11:17,local,地域,2,埼玉新聞,男女死亡…窓が目張りされた自宅で発見　近所の女性が通報「夫婦と連絡が取れない」、駆け付けた警官が遺体を見つける　施錠された状態だった,https://news.yahoo.co.jp/articles/d05b6ab1b2929d542327227feb6ab224fa1ccbcf,6/29(土) 9:33
2024-06-29,11:17,local,地域,3,OBS大分放送,スクール水着、いまや学校指定なし　主流は「スパッツ型」「ラッシュガード」 教師も医師も歓迎するワケ,https://news.yahoo.co.jp/articles/e6af9641ca3c2a00fdd7e58ae7d1dc86cad11534,6/28(金) 16:44
2024-06-29,11:17,local,地域,4,神戸新聞NEXT,「3時間ルール」守ったけど泥酔　4軒はしご酒の50代警部、保護される　県警が注意,https://news.yahoo.co.jp/articles/7ad2895eeecffcb51268ddd076ca00ed8809f910,6/29(土) 8:00
2024-06-29,11:17,local,地域,5,HBCニュース北海道,ファットバイクの男性はねられ、意識不明の重体…片側２車線の見通し良い直線、その場で逮捕のワゴン車の30歳「事故を起こした事実に間違いない」 札幌市南区の国道230号線,https://news.yahoo.co.jp/articles/3dbf082b8c93cfef3fd962b868120c47dc66a03f,6/29(土) 8:05
2024-06-29,11:17,local,地域,6,埼玉新聞,男性死亡　背中を包丁で刺した兄逮捕　家族5人暮らし、35歳無職の兄と33歳弟にトラブルあったか　自ら「弟を刺した」と通報　駆け付けた警察官に犯行を認める,https://news.yahoo.co.jp/articles/a15370da335f8aad2ed2c4a2ebc9368b7d7cf3b9,6/29(土) 9:07
2024-06-29,11:17,local,地域,7,中国新聞デジタル,定年退職した夫が「一緒に旅行しよう」と言う　私は旅行などしたくもない【よろず相談室】,https://news.yahoo.co.jp/articles/6674c4585a423c2ad2de43004db2b429f42696ed,6/29(土) 10:30
2024-06-29,11:17,local,地域,8,カナロコ by 神奈川新聞,ブルーインパルスの予行飛行が中止に　川崎市発表、展示飛行は当日朝判断,https://news.yahoo.co.jp/articles/f6aae38f504fc41c5eaa1a7cba75941374bab018,6/28(金) 13:30
2024-06-29,11:17,local,地域,9,TNCテレビ西日本,なぜ？県道に横たわっていた男性 車にひかれて死亡,https://news.yahoo.co.jp/articles/7e306d87e71f143a4539d0b3ffdfcc0814996e11,6/29(土) 9:15
2024-06-29,11:17,local,地域,10,HBCニュース北海道,空き部屋のはずなのに、不審な鍵の状況に管理会社が気づき…その場で逮捕、かつて現場のアパートに住んでいた55歳の女「声が聞こえて『戻っていいよ』と言われたので、生活していた」 札幌市中央区,https://news.yahoo.co.jp/articles/eb28748e68b9efb6ef9a35d1c14d4c38f2e2040b,6/29(土) 8:49
2024-06-29,11:17,local,地域,11,OBS大分放送,「キレたら何するか…」「速度が異常だった」重要指名手配の八田與一容疑者　証言から見えてきた人物像　殺人罪に変更求め遺族らが署名提出,https://news.yahoo.co.jp/articles/e8126be0e6453e4d5cfa19d8db5d381d27ddb6d7,6/28(金) 18:51
2024-06-29,11:17,local,地域,12,あいテレビ,【土砂災害に警戒】800ミリを超える大雨が・・・局地的に積乱雲が発達し落雷や竜巻などの激しい突風のおそれ　九州南部,https://news.yahoo.co.jp/articles/2339b97d5232b371f7df1d55ac38aed668202768,6/29(土) 9:57
2024-06-29,11:17,local,地域,13,RBC琉球放送,【続報・ダンプ事故】辺野古埋め立てに抗議する女性が飛び出し 警備員は巻き込まれたか,https://news.yahoo.co.jp/articles/e097d6eada8a0fac6fdc82e52a0eea2023a92337,6/28(金) 17:36
2024-06-29,11:17,local,地域,14,宮古毎日新聞,今年最多99人が感染　新型コロナ,https://news.yahoo.co.jp/articles/039d301bd4f86aa17f8fcc2ca410a78485a04a82,6/29(土) 9:54
2024-06-29,11:17,local,地域,15,MBSニュース,海自の最新鋭護衛艦「あがの」が舞鶴港に入港　「やはぎ」とともに日本周辺の警戒監視にあたる,https://news.yahoo.co.jp/articles/9c787e6462f50927f8db9c6b6f83375dce4c7d7e,6/29(土) 9:25
2024-06-29,11:17,local,地域,16,HBCニュース北海道,「知らない男が家の中にいた」ストーカー行為くり返し、女性宅に侵入か…女性と同居の男性が通報、２日後に逮捕の18歳「無断で家に入ったことは、間違いない」,https://news.yahoo.co.jp/articles/3c957cc2c69852d41a9b0a78936aa27f61d15e44,6/29(土) 9:34
2024-06-29,11:17,local,地域,17,宮崎日日新聞,宮大農学部助教を懲戒解雇　指導女子学生にセクハラ,https://news.yahoo.co.jp/articles/5176a3090e76103a0e64f0965869a859e22c0d24,6/29(土) 9:24
2024-06-29,11:17,local,地域,18,ＳＢＣ信越放送,県立高校の教職員が紛失したUSBメモリ　破壊された状態で県教委に郵送で届く「内容を他言していない」との手紙が同封　18日に匿名の封書で流出発覚　ネット上への情報流出確認されず,https://news.yahoo.co.jp/articles/fb66befc27690719e275f027e991dd0761647b58,6/28(金) 19:57
2024-06-29,11:17,local,地域,19,読売テレビ,【速報】住宅・線路への土砂崩れ一夜明け　避難指示・けいはんな線の運転見合わせ継続　昨夜54本運休,https://news.yahoo.co.jp/articles/99184605b91a0cdc30e415a8635b560ed149ac65,6/29(土) 4:53
2024-06-29,11:17,local,地域,20,HBCニュース北海道,「夫と喧嘩した」自宅近くの路上で、20代の妻の頭を…妻が自ら通報して逮捕、30歳の無職の夫「叩いたことは、反省しています」くり返しＤＶの疑いも捜査　北海道江別市,https://news.yahoo.co.jp/articles/4c3be5872021b1fb313c5c411446183c82ce8b01,6/29(土) 9:54
2024-06-29,11:17,local,地域,21,MBSニュース,【独自】大阪・関西万博の会場・夢洲で「ヒアリ」約５５０匹見つかる　コンテナターミナルに　国などが調査へ,https://news.yahoo.co.jp/articles/e62badca54123a1cffbcc31b7664e8899ff1e464,6/28(金) 16:58
2024-06-29,11:17,local,地域,22,北日本新聞,盗撮で逮捕の富山県主幹を懲戒免職,https://news.yahoo.co.jp/articles/a7996d37e827b44063337253f9f9fc0fab6bd230,6/29(土) 8:10
