scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-29,02:05,local,地域,1,OBS大分放送,スクール水着、いまや学校指定なし　主流は「スパッツ型」「ラッシュガード」 教師も医師も歓迎するワケ,https://news.yahoo.co.jp/articles/e6af9641ca3c2a00fdd7e58ae7d1dc86cad11534,6/28(金) 16:44
2024-06-29,02:05,local,地域,2,RCC中国放送,【大雨情報】日曜以降は再び全国的に大雨のおそれ　7月1日（月）は東北・北陸・東海・近畿・中国・九州で広く “警報級の可能性”も発表　雨の降り方イメージは【1時間ごと降水シミュレーション】,https://news.yahoo.co.jp/articles/456f54d4e785265d88cd200a4e01b5e1d3631302,6/28(金) 23:46
2024-06-29,02:05,local,地域,3,RBC琉球放送,【米兵少女暴行事件】「常に連絡が必要とは考えていない」　政府に反発広がる　米側に申し入れもその後3か月沖縄県に知らせず,https://news.yahoo.co.jp/articles/d3d13ad518f860af571d55f437f960abae56875a,6/27(木) 18:02
2024-06-29,02:05,local,地域,4,ＳＢＣ信越放送,県立高校の教職員が紛失したUSBメモリ　破壊された状態で県教委に郵送で届く「内容を他言していない」との手紙が同封　18日に匿名の封書で流出発覚　ネット上への情報流出確認されず,https://news.yahoo.co.jp/articles/fb66befc27690719e275f027e991dd0761647b58,6/28(金) 19:57
2024-06-29,02:05,local,地域,5,千葉日報オンライン,【速報】千葉県内1960軒停電　松戸など6市　原因調査中,https://news.yahoo.co.jp/articles/e5e02eb2513e2bd0e37de9f18e78712c23edc072,6/28(金) 23:14
2024-06-29,02:05,local,地域,6,読売テレビ,【速報】奈良・生駒で土砂崩れ 民家1階土砂で埋まる 近鉄けいはんな線の線路にも流入し運転見合わせ 長田～学研奈良登美ヶ丘,https://news.yahoo.co.jp/articles/0df0cccd24c22a3cb8d6b7224e48481c0b137a15,6/28(金) 21:41
2024-06-29,02:05,local,地域,7,北海道ニュースUHB,"【恐怖の隣人】小学生もいる家族3人の前に現れ「頭悪いんじゃねーか」「おいくそ女」「帰れクソガキこのやろう」と怒号浴びせ「草刈れや！」 ""侮辱＆強要未遂""容疑で55歳の無職男を逮捕　札幌市清田区の住宅街",https://news.yahoo.co.jp/articles/7b27c56b682f928f1fe843101e682b308a38dcfc,6/28(金) 18:54
2024-06-29,02:05,local,地域,8,RBC琉球放送,【続報・ダンプ事故】辺野古埋め立てに抗議する女性が飛び出し 警備員は巻き込まれたか,https://news.yahoo.co.jp/articles/e097d6eada8a0fac6fdc82e52a0eea2023a92337,6/28(金) 17:36
2024-06-29,02:05,local,地域,9,MBSニュース,【独自】大阪・関西万博の会場・夢洲で「ヒアリ」約５５０匹見つかる　コンテナターミナルに　国などが調査へ,https://news.yahoo.co.jp/articles/e62badca54123a1cffbcc31b7664e8899ff1e464,6/28(金) 16:58
2024-06-29,02:05,local,地域,10,UTYテレビ山梨,富士山8合目　プロクライマー倉上慶大さんが意識を失う　救助も病院で死亡確認,https://news.yahoo.co.jp/articles/67f59156b3453beb0ea9906803455e73f0d9235b,6/26(水) 17:29
2024-06-29,02:05,local,地域,11,HBCニュース北海道,致死率30％「痛くて息ができない…」人食いバクテリア【劇症型溶連菌】感染者が語る症状悪化の速さ…感染者数は1000人超えで過去最多に,https://news.yahoo.co.jp/articles/dbdb65d8c63b21cc41f4742006c237dfde80a449,6/28(金) 19:55
2024-06-29,02:05,local,地域,12,RBC琉球放送,【米兵少女暴行事件】嘉手納基地司令官が沖縄県に説明　「遺憾」としながらも謝罪せず　米兵は保釈され嘉手納基地で拘束,https://news.yahoo.co.jp/articles/813cd5b57f5f7d7a2fcb6727c38ff83f69dfbf33,6/27(木) 11:54
2024-06-29,02:05,local,地域,13,あいテレビ,愛媛県で最大震度2の地震 愛媛県今治市 マグニチュードは3.3と推定 震源地は愛媛県中予,https://news.yahoo.co.jp/articles/3a0b863b0c384c2629527a401349614f9e7695d4,6/29(土) 0:19
2024-06-29,02:05,local,地域,14,NBS長野放送,「不安から酒に…一口飲んだら止まらなく」元TOKIO山口達也さん語る“アルコール依存症”　2018年に不祥事、また2年後に飲酒運転…「今の自分受け入れて」,https://news.yahoo.co.jp/articles/b61d8a7f21e454a0bca771f31fd66f7a0d5b7b92,6/28(金) 20:19
2024-06-29,02:05,local,地域,15,南海放送,愛媛県警の新警務部長に警察庁の明石千鶴氏が就任へ,https://news.yahoo.co.jp/articles/bbb1132cf7e13e212b7dc3cd5bb9a7aa2ee73e4c,6/28(金) 18:55
2024-06-29,02:05,local,地域,16,埼玉新聞,ヤオコーが新店舗　埼玉県内101店目　開店前から行列　家族で楽しめる商品中心にそろえ、スイーツなど生菓子も豊富に　商圏人口は3キロ圏内25万1千人　初年度売り上げは19億円見込み,https://news.yahoo.co.jp/articles/6fc41975f2e29b7a46442bffb5938fbfe63e503b,6/28(金) 8:15
2024-06-29,02:05,local,地域,17,北海道ニュースUHB,10代前半の少女に”ワイセツ行為”「私がやったことに間違いない」 26歳会社員の男を逮捕　スカート盗撮の別事件でも逮捕　警察は余罪あるとみて捜査　北海道札幌市,https://news.yahoo.co.jp/articles/b99a6db2c189286204b37dbb1a99580e733c4e56,6/28(金) 22:45
2024-06-29,02:05,local,地域,18,北海道ニュースUHB,"【ヒグマ速報】別荘地で「1ｍくらいのヒグマが道路を横断した」ジョギングコースでの目撃も…今年の目撃件数『1119件』2人が負傷ー6月だけで""令和最多""『840件』に　北海道",https://news.yahoo.co.jp/articles/b864a53b3e83727d233a3603fb9ed9423144a21a,6/28(金) 23:40
2024-06-29,02:05,local,地域,19,OBS大分放送,「キレたら何するか…」「速度が異常だった」重要指名手配の八田與一容疑者　証言から見えてきた人物像　殺人罪に変更求め遺族らが署名提出,https://news.yahoo.co.jp/articles/e8126be0e6453e4d5cfa19d8db5d381d27ddb6d7,6/28(金) 18:51
2024-06-29,02:05,local,地域,20,千葉日報オンライン,【速報】千葉県内580軒停電　大網白里など3市　原因調査中,https://news.yahoo.co.jp/articles/6224b22f42f528e0edcd5d60a9a809f769f314a2,6/28(金) 21:47
2024-06-29,02:05,local,地域,21,RBC琉球放送,辺野古ダンプ運転手が証言「無理な誘導多かった」現場では辺野古移設反対の抗議運動,https://news.yahoo.co.jp/articles/4203390c1912192e9024d79788e99d7c441ebe12,6/28(金) 13:54
2024-06-29,02:05,local,地域,22,HBCニュース北海道,「トイレに行きたい」訴えを認めず児童が下着汚す…53歳男性教諭を不適切指導で減給、教え子の複数の女子生徒を不必要に触る「褒めたかった」53歳男性教諭を停職,https://news.yahoo.co.jp/articles/301322e09ffe0dd66e6511727e775be8bb1e3a2c,6/27(木) 22:19
2024-06-29,02:05,local,地域,23,メ〜テレ（名古屋テレビ）,愛知・豊橋市で原付バイクと車が衝突　バイク運転のブラジル国籍の少年(17)が意識不明の重体,https://news.yahoo.co.jp/articles/8c518426fdabe4fc6934a715ee5296b71a9b6670,6/29(土) 1:00
