scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-14,09:33,local,地域,1,読売テレビ,【続報】大阪メトロ中央線は午前5時25分に全線で運転再開　万博“帰宅困難者”はパビリオンで一夜　未就学児含む36人が救急搬送（14日午前5時半現在）,https://news.yahoo.co.jp/articles/297540db17b261d0db91ba187a01ffd8d3e47a83,8/14(木) 5:34
2025-08-14,09:33,local,地域,2,千葉日報オンライン,【速報】関東・東北でM5.1の地震　東京、千葉、茨城、埼玉、神奈川、栃木、宮城など揺れ　最大震度4　震源は茨城県沖,https://news.yahoo.co.jp/articles/eae8f3090201f3099f98adb682e0f1db5b901e9e,8/14(木) 5:57
2025-08-14,09:33,local,地域,3,埼玉新聞,関東でマグニチュード5・1の地震発生　最大震度4　埼玉、東京など広く揺れる　震源は茨城県沖【地震情報】,https://news.yahoo.co.jp/articles/4b9d3f9427f2c6bbaa55d96a4e7b6ea273558854,8/14(木) 6:27
2025-08-14,09:33,local,地域,4,ABCニュース,「東京に行っていた」　６歳の長男を自宅に３日間放置したか　２６歳母親を逮捕　玄関前で泣いて居るところを保護される【兵庫・太子町】,https://news.yahoo.co.jp/articles/4c9794aa038684d89cf41b1aa343966853d941c7,8/14(木) 0:48
2025-08-14,09:33,local,地域,5,読売テレビ,【速報】万博会場で扇子など7万円相当万引き疑い　大学生2人逮捕　東京から新幹線に無賃乗車し来場か「無賃乗車は当たり前」すでに逮捕の大学生らと同じ「撮り鉄」グループ,https://news.yahoo.co.jp/articles/a647297bff080138ab588b03daa46763dd5c5ceb,8/13(水) 15:00
2025-08-14,09:33,local,地域,6,ABCニュース,入浴施設で男児(１０)の下半身を触った疑い　３４歳男を母親が逮捕　男は実家に帰省していて犯行か,https://news.yahoo.co.jp/articles/d73a2df29f05187483a02e6066afcb268cf89730,8/14(木) 0:37
2025-08-14,09:33,local,地域,7,読売テレビ,【続報】大阪メトロ中央線の復旧めどは立たず…万博“帰宅困難”の来場者がパビリオンで一夜を明かす 約35人が救急搬送（14日午前2時半現在）,https://news.yahoo.co.jp/articles/acbfd4032cbf587f2ec92e160988967b24d11356,8/14(木) 2:51
2025-08-14,09:33,local,地域,8,STVニュース北海道,速報「おむつのみの女の子を保護している」幼い娘を自宅に置き去り…自衛官の父親と母親を逮捕　札幌市,https://news.yahoo.co.jp/articles/64d219d5b19f6ca17f679f7b74654fe3e9388e23,8/7(木) 11:43
2025-08-14,09:33,local,地域,9,MBC南日本放送,「両親の新婚旅行の場所を探しています」市職員が受けた電話　息子が“64年前の旅”に出た理由　鹿児島・指宿市,https://news.yahoo.co.jp/articles/550367a581e09d2ddabd9eafa590e4253a7b1fba,8/14(木) 8:01
2025-08-14,09:33,local,地域,10,OBS大分放送,「気をつけてね」と見送った直後に悲報…関係者ショック隠せず　ヨット衝突事故で70歳医師が死亡,https://news.yahoo.co.jp/articles/5ab73dfef9ca2a6b086f60271bf58dd8416c5fd4,8/13(水) 23:50
2025-08-14,09:33,local,地域,11,カナロコ by 神奈川新聞,扉に暗証番号記載、３０カ所で確認　川崎市内のマンションごみ集積所,https://news.yahoo.co.jp/articles/53480e07ded68a0be8379abe5538607c2e02d35b,8/14(木) 5:31
2025-08-14,09:33,local,地域,12,関西テレビ,茎の一部残れば増殖・海水でも枯れない「地球上最悪」侵略的植物　川から田んぼ入れば米収穫できない恐れも,https://news.yahoo.co.jp/articles/dd124e8b1ecbc71d523ce3e93e101ac4e1716ed5,8/14(木) 5:00
2025-08-14,09:33,local,地域,13,RSK山陽放送,「私が名前を書いたら、彼は一週間以内に死んでいく」特攻の作戦命令書を書いた100歳男性　80代まで胸に留めていた証言「あの辛さは例えようがない」【岡山】＃戦争の記憶,https://news.yahoo.co.jp/articles/ed3a3caae7cf0214dd28274274c36355cf3afde8,8/9(土) 11:24
2025-08-14,09:33,local,地域,14,MBSニュース,【速報】万博会場で帰宅困難者続出…大阪メトロ中央線が運転見合わせ　万博最寄りの夢洲駅で入場規制　東ゲートを開放,https://news.yahoo.co.jp/articles/dde864bca78ff93bd13ae329d95f8228581a0dc2,8/13(水) 22:07
2025-08-14,09:33,local,地域,15,静岡朝日テレビ,「卒業する年に4年生だったと断言できますか」　田久保市長が初めて出頭/【詳報】静岡・伊東市議会百条委④,https://news.yahoo.co.jp/articles/c8a5fac53437f6b9f2a13f43cd1f8fb719f793d9,8/13(水) 17:28
