scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-14,15:11,local,地域,1,STVニュース北海道,速報「友人がヒグマに襲われた」登山中の男性がクマに襲われる…安否不明　北海道斜里町の羅臼岳,https://news.yahoo.co.jp/articles/9e3cdce359fb684e2b7d6a7d68332b549ac74229,8/14(木) 12:09
2025-08-14,15:11,local,地域,2,千葉日報オンライン,【速報】関東・東北でM5.1の地震　東京、千葉、茨城、埼玉、神奈川、栃木、宮城など揺れ　最大震度4　震源は茨城県沖,https://news.yahoo.co.jp/articles/eae8f3090201f3099f98adb682e0f1db5b901e9e,8/14(木) 5:57
2025-08-14,15:11,local,地域,3,STVニュース北海道,【続報】死亡したのは奈良県の母娘と判明　レンタカーで観光中　トラックと衝突し一家4人搬送　北海道,https://news.yahoo.co.jp/articles/2a085fece4ff7eadccf2ae0cb4656e8541e20a90,8/14(木) 13:41
2025-08-14,15:11,local,地域,4,テレビ静岡NEWS,学歴詐称の田久保市長が百条委員会に抗議文　またも“難癖”　「東洋大学に対し侮辱的発言があった」と主張もすべては市長本人の回答を前提にした委員発言をキリトリ　“特大ブーメラン”は必至の状況か,https://news.yahoo.co.jp/articles/aed6d48e4f3313ef6d31ea27870f8838b9adb9b8,8/14(木) 14:29
2025-08-14,15:11,local,地域,5,STVニュース北海道,【続報】クマに襲われ安否不明の男性　引きずり込まれ姿見えなくなる　ハンターらが救助へ　2日前にも登山客が遭遇…羅臼岳,https://news.yahoo.co.jp/articles/b389f22a0257bf584672b6eb2a2d12cc17a96a6b,8/14(木) 13:51
2025-08-14,15:11,local,地域,6,HBCニュース北海道,【速報】「友人がヒグマに襲われた」北海道羅臼岳で登山客の男性がヒグマに襲われ安否不明　ほかの登山客がいるため発砲難しく、救出遅れるか,https://news.yahoo.co.jp/articles/e96337034b5cd0f2cb4dffab2541ec3e61c19e82,8/14(木) 12:05
2025-08-14,15:11,local,地域,7,埼玉新聞,関東でマグニチュード5・1の地震発生　最大震度4　埼玉、東京など広く揺れる　震源は茨城県沖【地震情報】,https://news.yahoo.co.jp/articles/4b9d3f9427f2c6bbaa55d96a4e7b6ea273558854,8/14(木) 6:27
2025-08-14,15:11,local,地域,8,北海道新聞,巨大ヒグマ前に「ただ立ちつくしていたら死んでいた」　北海道美唄で襲われたハンター　生死を分けた判断,https://news.yahoo.co.jp/articles/27eb64caf0b00ed0aeb89d36152acdd256a5bb9b,8/10(日) 6:02
2025-08-14,15:11,local,地域,9,読売テレビ,「東京に行っていた」6歳の息子を4日間自宅に放置　26歳の母親を逮捕,https://news.yahoo.co.jp/articles/06dba41376dbb2fd86bea7587fc5f8996dea5692,8/14(木) 11:21
2025-08-14,15:11,local,地域,10,北海道ニュースUHB,"【ヒグマ速報】登山中の男性がクマに襲われ藪の中に引きずりこまれる""安否不明""に…警察がハンターと共に現場へ急行＿斜里町・羅臼町側とも登山道閉鎖されるも登山者多数、知床五湖の施設も閉鎖＜北海道羅臼岳＞",https://news.yahoo.co.jp/articles/5016a82b444362495b715fc9249f5a2d8eeec01a,8/14(木) 12:10
