scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-14,20:07,entertainment,エンタメ,1,スポーツ報知,寺田心　現在の姿に「衝撃なんだが」ネット二度見「面影ない」「マジか」「大化け」「誰？」「ギャップ」,https://news.yahoo.co.jp/articles/fcd2cab525912a6240fbee03d4b53b3e1cecce50,8/14(木) 16:55
2025-08-14,20:07,entertainment,エンタメ,2,クランクイン！,フォロワー120万超の“日本一美しいドラマー”、全身ショットが「最高すぎる」「スタイル抜群」,https://news.yahoo.co.jp/articles/64cd2cb365b10b60a54569e65ee882eebd7231da,8/14(木) 18:00
2025-08-14,20:07,entertainment,エンタメ,3,オリコン,マクドナルド「ハッピーセット」ポケモン、あすから3日間「3セット」購入制限へ　マナー違反者に「ご購入お断り」宣言も,https://news.yahoo.co.jp/articles/b5881bb95cf0b8401231ee436f7cc9c6107d1df9,8/14(木) 13:11
2025-08-14,20:07,entertainment,エンタメ,4,スポニチアネックス,漫画家・小林よしのり氏　脳梗塞で入院を報告　現状明かす「脳内が血栓だらけ」「左半身に痺れ」,https://news.yahoo.co.jp/articles/cac67522499a315a94d38a91a2ed6d716bdc9cc3,8/14(木) 15:19
2025-08-14,20:07,entertainment,エンタメ,5,スポニチアネックス,糸井嘉男　プロ野球で生涯年俸50億円以上！“一番高い買い物”は「すぐ売りました」理由に一同納得,https://news.yahoo.co.jp/articles/1091e6c7e2967a3a65f3e8f2841dfb44c9a9153e,8/14(木) 15:48
2025-08-14,20:07,entertainment,エンタメ,6,デイリースポーツ,ナダル　娘を撮影中に不審者扱いで通報される　連行先で「消してもらえますか？」「当たり前でしょ？」,https://news.yahoo.co.jp/articles/b5f5954c7febcfc30db0902c712271b2c2370f05,8/14(木) 17:09
2025-08-14,20:07,entertainment,エンタメ,7,中日スポーツ,吉本新喜劇女優、深夜の大阪・関西万博会場でまさかのひとりぼっち…泣きそうな自撮り投稿　「そして今日も万博にいます」,https://news.yahoo.co.jp/articles/d917b82c4edbc2f9dbf785c3bf9cd17033e0b158,8/14(木) 16:40
2025-08-14,20:07,entertainment,エンタメ,8,Yahoo!ニュース オリジナル 特集,ファンとは「人対人で自立しあわせたい」――エイベックス契約終了、離婚、ZOCX再始動と怒濤の日々を過ごす超歌手・大森靖子の信念 #今つらいあなたへ,https://news.yahoo.co.jp/articles/73498d05a391dd8a26a22b2beab6b6786b0450d9,8/14(木) 15:01
2025-08-14,20:07,entertainment,エンタメ,9,日刊スポーツ,広陵問題で物議かもすアナウンサー発言に大御所ドラマー「誰かに言わされてるとしか…」,https://news.yahoo.co.jp/articles/2d5fb1b4339392650e32d46f3b86ac729e6fd358,8/14(木) 11:10
2025-08-14,20:07,entertainment,エンタメ,10,オリコン,32歳・有村架純、しなやかボディを披露　きめ細かな美肌にぐっと接近「無理はせずにありのままでいいかなって」,https://news.yahoo.co.jp/articles/94bf9976dc93210c861b8c711c5af9509ff7e64d,8/14(木) 16:00
2025-08-14,20:07,entertainment,エンタメ,11,スポニチアネックス,ヒカキン“超重大発表”の詳細ついに明かす！「僕のYouTube人生の歴史に刻まれる日」,https://news.yahoo.co.jp/articles/23fb7776826eb29bf30d3b9723f53826d59287a6,8/14(木) 19:00
2025-08-14,20:07,entertainment,エンタメ,12,オリコン,日テレ生放送で世界的歌手が“ボコボコ”にされネット沸く　「ビリー・アイリッシュ相手に初号機みたいに暴走」,https://news.yahoo.co.jp/articles/c90a86f0338dbe6eb41ef9b07390ba328a4e5bfb,8/14(木) 14:56
2025-08-14,20:07,entertainment,エンタメ,13,スポニチアネックス,工藤公康氏　現役時代に苦手だったバッター告白「スイングが速すぎて見えなかったです」,https://news.yahoo.co.jp/articles/1dd9667cc1356a67924582b45ee8c561b25b6991,8/14(木) 14:35
2025-08-14,20:07,entertainment,エンタメ,14,よろず～ニュース,お笑いタレントが超難関資格合格「嬉しい!!やった‼」合格率47.9% 本名での合格通知書公開,https://news.yahoo.co.jp/articles/88314c7b616686be91a4f637ad9d67fa225e104b,8/14(木) 8:10
2025-08-14,20:07,entertainment,エンタメ,15,J-CASTニュース,「喉に腫瘍が見つかりまして」　登録者248万人のYouTuberグループのメンバー、手術のために活動休止を発表,https://news.yahoo.co.jp/articles/064e747548b6f658dbfa2f176776cc8d695b66bd,8/14(木) 16:15
2025-08-14,20:07,entertainment,エンタメ,16,スポーツ報知,【あすのあんぱん】嵩は目の前の光景に目を疑う,https://news.yahoo.co.jp/articles/140d43ff0f2a30e33efd07160aba7c069ff71ca7,8/14(木) 15:00
2025-08-14,20:07,entertainment,エンタメ,17,TBS NEWS DIG Powered by JNN,【 辻希美・長女 】希空　「家帰るのが楽しみですぐ帰る」黒クロップドTシャツのおしゃれ部屋着姿でダンスを披露,https://news.yahoo.co.jp/articles/81e3a9818ce42b3d5640658888bda990a21244ff,8/14(木) 15:23
2025-08-14,20:07,entertainment,エンタメ,18,デイリースポーツ,２４年テレ東退社→転職→退社、離婚の女子アナ　３歳息子に「至らない母だけどがんばる」有名２世と６月に交際報道,https://news.yahoo.co.jp/articles/ca9835d854ebbb2740591e2e28ee9e01198fd58d,8/14(木) 14:11
2025-08-14,20:07,entertainment,エンタメ,19,中日スポーツ,『あんぱん』坂本九さんの命日に合わせて…？ ”放送時刻”が話題「見事な演出」「ちょうどあててきた？」,https://news.yahoo.co.jp/articles/b01e4f10ecc5c5e7dc91f7e745445cdbdb0d8d00,8/14(木) 12:12
2025-08-14,20:07,entertainment,エンタメ,20,ABEMA TIMES,佐田真由美（47）、パンプアップ後の水着姿に絶賛の声「スタイル良すぎ」「たまらん」「理想的な女性」,https://news.yahoo.co.jp/articles/5e453546578b41ae6f1afbaaedc9ae6f5b602ce4,8/14(木) 13:39
2025-08-14,20:07,entertainment,エンタメ,21,マイナビニュース,2025年夏ドラマ23作、“視聴率無視”でガチ採点　「圧巻」「非の打ち所がない」「特筆すべきレベル」の秀逸作とは,https://news.yahoo.co.jp/articles/d6e1bb46dfec6726b25fb8449d94e54b564dd418,8/13(水) 18:00
2025-08-14,20:07,entertainment,エンタメ,22,Kstyle,ASTRO チャウヌの弟がイケメンすぎると話題！大企業勤務の経歴にも驚き,https://news.yahoo.co.jp/articles/40a0ba0d06a8f0d629f123935abb45c380059e7c,8/14(木) 18:03
2025-08-14,20:07,entertainment,エンタメ,23,スポニチアネックス,ヒカキン“超重大発表”予告に賛否「めっちゃ気になる！」「毎回毎回もったいぶるなよ」,https://news.yahoo.co.jp/articles/c774a10ae1c0aaf637baa44a2ef76124be151c46,8/14(木) 15:55
2025-08-14,20:07,entertainment,エンタメ,24,スポニチアネックス,古舘伊知郎が「唯一許せない」芸人とは？千原ジュニアが“実名”暴露で「これはあかん…」の声,https://news.yahoo.co.jp/articles/54d20b287b86ee624acfc9adb7e91974e74b4873,8/14(木) 15:15
2025-08-14,20:07,entertainment,エンタメ,25,スポニチアネックス,工藤公康氏　中学卒業後は働く予定だった「家にお金がないので働いてくれと言われて…」,https://news.yahoo.co.jp/articles/b18575036827827f90b09ce98ad80c1538de59fa,8/14(木) 12:44
