scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-14,18:09,TTL,総合,1,ファイナンシャルフィールド,市営住宅の駐車場に「新型アルファード」が！「600万」以上する車に乗っていても市営住宅に住み続けられるの？,https://news.yahoo.co.jp/articles/fbcfbb96622ef94f167f3ba13774744e20b15906,8/14(木) 14:20
2025-08-14,18:09,TTL,総合,2,東スポWEB,【甲子園】開星・野々村監督〝広陵問題〟をバッサリ「批判する者は名を名乗れ！ 卑怯だ」,https://news.yahoo.co.jp/articles/3e69c967eb43dd83605f227e89f55c671599b633,8/14(木) 11:25
2025-08-14,18:09,TTL,総合,3,オリコン,マクドナルド「ハッピーセット」ポケモン、あすから3日間「3セット」購入制限へ　マナー違反者に「ご購入お断り」宣言も,https://news.yahoo.co.jp/articles/b5881bb95cf0b8401231ee436f7cc9c6107d1df9,8/14(木) 13:11
2025-08-14,18:09,TTL,総合,4,オリコン,日テレ生放送で世界的歌手が“ボコボコ”にされネット沸く　「ビリー・アイリッシュ相手に初号機みたいに暴走」,https://news.yahoo.co.jp/articles/c90a86f0338dbe6eb41ef9b07390ba328a4e5bfb,8/14(木) 14:56
2025-08-14,18:09,TTL,総合,5,日刊スポーツ,伊東市長の話題「やめません？」スタジオに子どもがいる番組中、タレントが漏らす,https://news.yahoo.co.jp/articles/f82bbb4a765a093575a3056ac570569f0e0dac06,8/14(木) 14:13
2025-08-14,18:09,TTL,総合,6,STVニュース北海道,【続報】死亡したのは奈良県の母娘と判明　レンタカーで観光中　トラックと衝突し一家4人搬送　北海道,https://news.yahoo.co.jp/articles/2a085fece4ff7eadccf2ae0cb4656e8541e20a90,8/14(木) 13:41
2025-08-14,18:09,TTL,総合,7,ファイナンシャルフィールド,夫婦で「20万円」の年金をもらえるはずが、夫の分しか振り込まれていませんでした…。私の年金はもらえないのでしょうか？,https://news.yahoo.co.jp/articles/359aafbc86df6bfc75711d88335775d82a3bc41e,8/14(木) 15:40
2025-08-14,18:09,TTL,総合,8,ABEMA TIMES,佐田真由美（47）、パンプアップ後の水着姿に絶賛の声「スタイル良すぎ」「たまらん」「理想的な女性」,https://news.yahoo.co.jp/articles/5e453546578b41ae6f1afbaaedc9ae6f5b602ce4,8/14(木) 13:39
2025-08-14,18:09,TTL,総合,9,Full-Count,ド軍、大谷翔平でも勝てず4連敗　エ軍に今季6戦全敗…108日ぶり首位陥落＆パドレスに1差,https://news.yahoo.co.jp/articles/b55874eabdcc5d540e6dd396aacf622cd355d550,8/14(木) 13:39
2025-08-14,18:09,TTL,総合,10,スポニチアネックス,糸井嘉男　プロ野球で生涯年俸50億円以上！“一番高い買い物”は「すぐ売りました」理由に一同納得,https://news.yahoo.co.jp/articles/1091e6c7e2967a3a65f3e8f2841dfb44c9a9153e,8/14(木) 15:48
2025-08-14,18:09,TTL,総合,11,スポニチアネックス,津田学園、広陵辞退で不戦勝でも「校歌斉唱」　異例の大会中“甲子園練習”後に勝利の儀式,https://news.yahoo.co.jp/articles/020f19dcf8a379b21032a2c7ae0e6f4b3463069a,8/14(木) 17:07
2025-08-14,18:09,TTL,総合,12,オリコン,32歳・有村架純、しなやかボディを披露　きめ細かな美肌にぐっと接近「無理はせずにありのままでいいかなって」,https://news.yahoo.co.jp/articles/94bf9976dc93210c861b8c711c5af9509ff7e64d,8/14(木) 16:00
2025-08-14,18:09,TTL,総合,13,HBCニュース北海道,【続報】格闘し両足の太ももから流血　クマに襲われ不明の20代男性は抵抗するも茂みに引きずり込まれ…一緒にいた友人が目撃し通報　北海道斜里町・羅臼岳,https://news.yahoo.co.jp/articles/e64d2691dee009622bc727f634699717f0ed91b7,8/14(木) 16:49
2025-08-14,18:09,TTL,総合,14,日刊スポーツ,広陵問題で物議かもすアナウンサー発言に大御所ドラマー「誰かに言わされてるとしか…」,https://news.yahoo.co.jp/articles/2d5fb1b4339392650e32d46f3b86ac729e6fd358,8/14(木) 11:10
2025-08-14,18:09,TTL,総合,15,スポニチアネックス,大谷翔平から本塁打のエンゼルス・ウォード「対戦を本当に楽しみにしていた」　特徴は「球が全部違う」,https://news.yahoo.co.jp/articles/3c65b2d3a69cd811553e43aab17982bee8b684d6,8/14(木) 15:32
2025-08-14,18:09,TTL,総合,16,スポニチアネックス,工藤公康氏　現役時代に苦手だったバッター告白「スイングが速すぎて見えなかったです」,https://news.yahoo.co.jp/articles/1dd9667cc1356a67924582b45ee8c561b25b6991,8/14(木) 14:35
2025-08-14,18:09,TTL,総合,17,千葉日報オンライン,【速報】関東・東北でM5.1の地震　東京、千葉、茨城、埼玉、神奈川、栃木、宮城など揺れ　最大震度4　震源は茨城県沖,https://news.yahoo.co.jp/articles/eae8f3090201f3099f98adb682e0f1db5b901e9e,8/14(木) 5:57
2025-08-14,18:09,TTL,総合,18,京都新聞,【速報】JRの特急電車にはねられ25歳女性死亡　身元判明,https://news.yahoo.co.jp/articles/b2a545052e798eef42f0e3cad9ed3092de214910,8/14(木) 17:09
2025-08-14,18:09,TTL,総合,19,ねとらぼ,スイカを3日放置→ぶくぶく泡を吹き始めたので、切ったら……「ひえええー!!」　まさかの中身に「こんなになるの!?」「鬼滅の刃かと」,https://news.yahoo.co.jp/articles/49418b322e564fa2ddbf8daa37989f2620909e30,8/13(水) 22:00
2025-08-14,18:09,TTL,総合,20,MBSニュース,【速報】国内屈指の環濠集落で「何者かが掘削し樹木を大量に廃棄」か　大阪府和泉市の池上曽根遺跡「史跡の毀損で違法な現状変更」,https://news.yahoo.co.jp/articles/2b37d3acdb8fa0ac25fb25c44ae2673c02c59073,8/14(木) 15:14
2025-08-14,18:09,TTL,総合,21,Full-Count,横浜高ベンチ、足つった相手選手に即給水　敵味方関係なし…甲子園で心温まる拍手喝采,https://news.yahoo.co.jp/articles/5aaffd383d58088e1616e0589e36e9b9c73715d8,8/14(木) 15:02
2025-08-14,18:09,TTL,総合,22,スポニチアネックス,G大阪FW宇佐美貴史「凄く興味ある」将来的なボランチ挑戦前向き,https://news.yahoo.co.jp/articles/3eb160c0f5ca1e0863e07e54186b1f84aa4341c4,8/14(木) 15:23
2025-08-14,18:09,TTL,総合,23,デイリースポーツ,２４年テレ東退社→転職→退社、離婚の女子アナ　３歳息子に「至らない母だけどがんばる」有名２世と６月に交際報道,https://news.yahoo.co.jp/articles/ca9835d854ebbb2740591e2e28ee9e01198fd58d,8/14(木) 14:11
2025-08-14,18:09,TTL,総合,24,日刊スポーツ,伊東市長の「19・2秒」発言に「news23」小川彩佳がバッサリ「乱暴な物言いで恐縮ですけど」,https://news.yahoo.co.jp/articles/7fab2da33a77070061340e73f1f7b5c2db02b53d,8/14(木) 6:30
2025-08-14,18:09,TTL,総合,25,スポーツ報知,ビッグダディ元妻・美奈子　激変した現在の姿！目ヂカラ強烈…「だいぶ違うもんね」近況明かす　子どもは８人,https://news.yahoo.co.jp/articles/588311f6508074adebb9ac6c0280b96b559f7848,8/14(木) 12:55
2025-08-14,18:09,TTL,総合,26,日刊スポーツ,堂安律の妻、明松美玖が挙式報告　美しすぎるウエディング姿で２ショット「ほんまにかわゆい」,https://news.yahoo.co.jp/articles/710827f448ae38ef0e5f24a206e8c1b4ec810103,8/14(木) 11:46
2025-08-14,18:09,TTL,総合,27,よろず～ニュース,お笑いタレントが超難関資格合格「嬉しい!!やった‼」合格率47.9% 本名での合格通知書公開,https://news.yahoo.co.jp/articles/88314c7b616686be91a4f637ad9d67fa225e104b,8/14(木) 8:10
2025-08-14,18:09,TTL,総合,28,メ〜テレ（名古屋テレビ）,“カミソリを飲み込んだ”ような激しい痛み　新型コロナ「ニンバス」が猛暑の中で流行中,https://news.yahoo.co.jp/articles/5ef26c5edd52ffad74098e14b373387163c5bbb5,8/14(木) 13:37
2025-08-14,18:09,TTL,総合,29,中日スポーツ,『あんぱん』坂本九さんの命日に合わせて…？ ”放送時刻”が話題「見事な演出」「ちょうどあててきた？」,https://news.yahoo.co.jp/articles/b01e4f10ecc5c5e7dc91f7e745445cdbdb0d8d00,8/14(木) 12:12
2025-08-14,18:09,TTL,総合,30,東スポWEB,丘みどり“大切なメンバー”と突然の別れ「受け入れる事ができなくて、何も言えません」,https://news.yahoo.co.jp/articles/93f40db1d7befda6fc7cc34440157d8924bbf4a5,8/14(木) 13:31
