scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-14,13:14,world,国際,1,中央日報日本語版,「気でも触れたか」韓国ファンが激怒…来韓を控えたオアシスのＳＮＳ動画“騒然”,https://news.yahoo.co.jp/articles/4f45e6bb71519304d8f67181652d10468ca26af0,8/14(木) 8:48
2025-08-14,13:14,world,国際,2,ハンギョレ新聞,「韓国は日本とは違うべき…『時間がない』ベトナム被害者の言葉が胸に刺さった」,https://news.yahoo.co.jp/articles/ccdab3dd71c17f293351aba380687fa737269aac,8/14(木) 9:49
2025-08-14,13:14,world,国際,3,中央日報日本語版,欧州「ロシア、２０２９年に侵攻」…トランプ・プーチンのアラスカ会談に震える,https://news.yahoo.co.jp/articles/8b47040b7e747d7184c0b60af2dc4dc2c91d3c6f,8/14(木) 7:34
2025-08-14,13:14,world,国際,4,中央日報日本語版,「予想より深刻」トランプ大統領嫌い米国脱出する米国セレブ相次ぐ,https://news.yahoo.co.jp/articles/d5c83175b66cac5ec3872bf4a0b2ba6b37bf655e,8/14(木) 10:54
2025-08-14,13:14,world,国際,5,FNNプライムオンライン（フジテレビ系）,多くの車両が折り重なるように横転…貨物列車約35両が脱線し破損　事故によるけが人はなし　付近で小規模な火災が発生　アメリカ,https://news.yahoo.co.jp/articles/2e1e8f40ceec7094da304c3dbd1c67c2c6a98449,8/13(水) 9:42
2025-08-14,13:14,world,国際,6,中央日報日本語版,「仁川到着」機内放送後に金浦着陸…「乗務員も驚き右往左往」,https://news.yahoo.co.jp/articles/a0286e02915bf766aa6ae8c3dc350503ac62cff0,8/14(木) 10:14
2025-08-14,13:14,world,国際,7,朝鮮日報日本語版,177億円エアバス最新旅客機が離陸直後に鳥と衝突、機首の半分が損傷　／スペイン,https://news.yahoo.co.jp/articles/1b33e7841faded0c04f014a53566ba251b2f72db,8/14(木) 11:23
2025-08-14,13:14,world,国際,8,BUSINESS INSIDER JAPAN,エヌビディアとAMDにトランプが「15%の上納金」を要求するのは異様なことだ（海外）,https://news.yahoo.co.jp/articles/bb44aec9910a00661d5ab66755da8b2400d25b8c,8/14(木) 11:10
2025-08-14,13:14,world,国際,9,中央日報日本語版,アルゼンチンの病院で汚染フェンタニルにより９６人死亡…「保健界のクロマニョン事件」,https://news.yahoo.co.jp/articles/0a94c8f7697a5a4f1023acc837f1197b66066d6e,8/14(木) 11:24
2025-08-14,13:14,world,国際,10,ABEMA TIMES,“MAGA派”が反逆…エプスタイン陰謀論の“ブーメラン”でトランプ氏ピンチ？日本への影響は？専門家「『感情的分極化』がキーワード」,https://news.yahoo.co.jp/articles/8b65618645bf49018892ef716d810976734540e5,8/14(木) 12:00
2025-08-14,13:14,world,国際,11,中央日報日本語版,ソウル金浦空港が冠水…国際線ゲート前に流れ込む大量の雨水,https://news.yahoo.co.jp/articles/1872c9db940b3dd7232d0df83e41bc6509d0f084,8/14(木) 10:06
2025-08-14,13:14,world,国際,12,中央日報日本語版,「旅館よりひどい」…ソウルの有名ホテルの天井に生えた「キノコ」に衝撃,https://news.yahoo.co.jp/articles/9c9776e07be1fcc95ba696c5ab166a2e9994866e,8/14(木) 10:59
2025-08-14,13:14,world,国際,13,KOREA WAVE,テーマパーク入場6分遅れで門前払い…韓国「規則です」に泣き崩れた小学生と母の4時間旅,https://news.yahoo.co.jp/articles/9446ba8bd52cdb569e6236a71f03496295a62772,8/14(木) 7:15
2025-08-14,13:14,world,国際,14,中央日報日本語版,スイスの数千億の資産家、時速７７キロのスピード違反で９万スイスフランの罰金爆弾,https://news.yahoo.co.jp/articles/dc0d3aa8239333cabf32aacec31593642932a8ae,8/14(木) 11:42
2025-08-14,13:14,world,国際,15,毎日新聞,中国で南京事件の映画好調　興収470億円　「日本人恨む」投稿も,https://news.yahoo.co.jp/articles/986b6df72d5d1c62da57c63640b548c3fbc02565,8/14(木) 11:49
2025-08-14,13:14,world,国際,16,時事通信,米財務長官、資産売却未完了　倫理局が警告、利益相反も　米紙,https://news.yahoo.co.jp/articles/009ad07b86ee8c360156e2898ab2ee778f2c76ca,8/14(木) 12:06
2025-08-14,13:14,world,国際,17,KOREA WAVE,韓国女優、米国レストランでの「迷惑行為」論争を謝罪　問題動画も削除,https://news.yahoo.co.jp/articles/8de8b3499fd85aa86660b214132f32c6a882679e,8/14(木) 8:03
