scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-14,23:07,it-science,IT・科学,1,アスキー,ドコモ“一人負け”　通信改善待ったなし,https://news.yahoo.co.jp/articles/aa765b9243d86265211d11d8eb76117ab97390ef,8/14(木) 7:00
2025-08-14,23:07,it-science,IT・科学,2,朝日新聞,青森上空に激レア「流星クラスター」発生　約1秒間に19個の流れ星,https://news.yahoo.co.jp/articles/aeaf173b1aa859b631f4dbb53bb0855b16e73325,8/14(木) 18:05
2025-08-14,23:07,it-science,IT・科学,3,ITmedia NEWS,「オールナイト万博」落合陽一パビリオンが“パーリーナイト状態”に　“隠しモード”起動、本人が遠隔DJ,https://news.yahoo.co.jp/articles/23a846bd94d2287c0eff7ec591a1c6ac22952504,8/14(木) 16:01
2025-08-14,23:07,it-science,IT・科学,4,スマホライフPLUS,ハイレゾ音源は意味ない？Spotifyがロスレス・ハイレゾ対応に慎重な「本当の理由」,https://news.yahoo.co.jp/articles/24ce7d40eda80b87e54e969f62b020ae1349f0c5,8/14(木) 12:30
2025-08-14,23:07,it-science,IT・科学,5,CoinDesk JAPAN,12万ドルを超える過去最高値でビットコインを売却しているのは誰？,https://news.yahoo.co.jp/articles/a884b5f980333fbed4e2d18f07fb8cc5a73d8080,8/14(木) 17:30
2025-08-14,23:07,it-science,IT・科学,6,スマホライフPLUS,固定電話の象徴「NTTの電話加入権」ブロードバンド時代に価値が急落したワケ,https://news.yahoo.co.jp/articles/185937787f7ea279a17b2446028c472ad009c906,8/14(木) 15:00
2025-08-14,23:07,it-science,IT・科学,7,J-CASTニュース,SBI証券、認証用パスワード「有効期限切れてからメールが」の声続出　現在は復旧も...40秒ごと更新「短い」の声も,https://news.yahoo.co.jp/articles/1f0abe2629fd2439fa0156fe4b22d11f12b00370,8/14(木) 19:04
2025-08-14,23:07,it-science,IT・科学,8,All About,パソコンのゴミ箱を空にしてしまった！ 復元はできるの？【専門家が解説】,https://news.yahoo.co.jp/articles/ec6f194be796c54a82621df0569f1223fd3d4db1,8/14(木) 21:20
2025-08-14,23:07,it-science,IT・科学,9,ギズモード・ジャパン,iPhone 17らしき姿、まさかの場所で発見される。隠す気ないの？,https://news.yahoo.co.jp/articles/df069fc8fddefbd2ad68ab0b58dcf1275f464911,8/14(木) 11:00
2025-08-14,23:07,it-science,IT・科学,10,ハフポスト日本版,食事中のハムスター、表情が豊かすぎ。字幕付きの3コマ仕立てに「これはツボるw」と絶賛の声,https://news.yahoo.co.jp/articles/86289b9f7b127f377d0267e4417d3cb317996759,8/14(木) 20:01
