scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-14,08:07,local,地域,1,千葉日報オンライン,【速報】関東・東北でM5.1の地震　東京、千葉、茨城、埼玉、神奈川、栃木、宮城など揺れ　最大震度4　震源は茨城県沖,https://news.yahoo.co.jp/articles/eae8f3090201f3099f98adb682e0f1db5b901e9e,8/14(木) 5:57
2025-08-14,08:07,local,地域,2,ABCニュース,「東京に行っていた」　６歳の長男を自宅に３日間放置したか　２６歳母親を逮捕　玄関前で泣いて居るところを保護される【兵庫・太子町】,https://news.yahoo.co.jp/articles/4c9794aa038684d89cf41b1aa343966853d941c7,8/14(木) 0:48
2025-08-14,08:07,local,地域,3,読売テレビ,【続報】大阪メトロ中央線は午前5時25分に全線で運転再開　万博“帰宅困難者”はパビリオンで一夜　未就学児含む36人が救急搬送（14日午前5時半現在）,https://news.yahoo.co.jp/articles/297540db17b261d0db91ba187a01ffd8d3e47a83,8/14(木) 5:34
2025-08-14,08:07,local,地域,4,埼玉新聞,関東でマグニチュード5・1の地震発生　最大震度4　埼玉、東京など広く揺れる　震源は茨城県沖【地震情報】,https://news.yahoo.co.jp/articles/4b9d3f9427f2c6bbaa55d96a4e7b6ea273558854,8/14(木) 6:27
2025-08-14,08:07,local,地域,5,読売テレビ,【速報】万博会場で扇子など7万円相当万引き疑い　大学生2人逮捕　東京から新幹線に無賃乗車し来場か「無賃乗車は当たり前」すでに逮捕の大学生らと同じ「撮り鉄」グループ,https://news.yahoo.co.jp/articles/a647297bff080138ab588b03daa46763dd5c5ceb,8/13(水) 15:00
2025-08-14,08:07,local,地域,6,OBS大分放送,「気をつけてね」と見送った直後に悲報…関係者ショック隠せず　ヨット衝突事故で70歳医師が死亡,https://news.yahoo.co.jp/articles/5ab73dfef9ca2a6b086f60271bf58dd8416c5fd4,8/13(水) 23:50
2025-08-14,08:07,local,地域,7,読売テレビ,【続報】大阪メトロ中央線の復旧めどは立たず…万博“帰宅困難”の来場者がパビリオンで一夜を明かす 約35人が救急搬送（14日午前2時半現在）,https://news.yahoo.co.jp/articles/acbfd4032cbf587f2ec92e160988967b24d11356,8/14(木) 2:51
2025-08-14,08:07,local,地域,8,ABCニュース,入浴施設で男児(１０)の下半身を触った疑い　３４歳男を母親が逮捕　男は実家に帰省していて犯行か,https://news.yahoo.co.jp/articles/d73a2df29f05187483a02e6066afcb268cf89730,8/14(木) 0:37
2025-08-14,08:07,local,地域,9,カナロコ by 神奈川新聞,扉に暗証番号記載、３０カ所で確認　川崎市内のマンションごみ集積所,https://news.yahoo.co.jp/articles/53480e07ded68a0be8379abe5538607c2e02d35b,8/14(木) 5:31
2025-08-14,08:07,local,地域,10,ABCニュース,【独自】万博公式ショップで「ミャクミャク」関連商品万引き疑い　新たに２人を逮捕　無賃乗車で大阪入りか,https://news.yahoo.co.jp/articles/682321706013b38402f9eb74bcd46d6c817665c9,8/13(水) 15:01
2025-08-14,08:07,local,地域,11,MBSニュース,【速報】万博会場で帰宅困難者続出…大阪メトロ中央線が運転見合わせ　万博最寄りの夢洲駅で入場規制　東ゲートを開放,https://news.yahoo.co.jp/articles/dde864bca78ff93bd13ae329d95f8228581a0dc2,8/13(水) 22:07
2025-08-14,08:07,local,地域,12,埼玉新聞,【速報】JR大宮駅で人身事故…宇都宮線、高崎線、京浜東北線が運転見合わせ,https://news.yahoo.co.jp/articles/a06ebbb094e0615e2c329c070a708d24d6b8a0cc,8/13(水) 21:43
2025-08-14,08:07,local,地域,13,関西テレビ,茎の一部残れば増殖・海水でも枯れない「地球上最悪」侵略的植物　川から田んぼ入れば米収穫できない恐れも,https://news.yahoo.co.jp/articles/dd124e8b1ecbc71d523ce3e93e101ac4e1716ed5,8/14(木) 5:00
2025-08-14,08:07,local,地域,14,TeNYテレビ新潟,【特集】戦後80年 “白骨街道”生き抜いて インパール作戦参加の105歳元兵士 「生きることがモットーだった」 ≪新潟≫,https://news.yahoo.co.jp/articles/3689b1b61e4017cdc7aa8f2c9c52de19c58b8047,8/13(水) 20:00
2025-08-14,08:07,local,地域,15,沖縄タイムス,特定外来生物の毒蛇か　沖縄・国頭村で目撃「入り込んでいたとすれば衝撃だ」,https://news.yahoo.co.jp/articles/d51671b235813d5b34fb9827ad4ef840582a10d7,8/14(木) 7:02
2025-08-14,08:07,local,地域,16,静岡朝日テレビ,「卒業する年に4年生だったと断言できますか」　田久保市長が初めて出頭/【詳報】静岡・伊東市議会百条委④,https://news.yahoo.co.jp/articles/c8a5fac53437f6b9f2a13f43cd1f8fb719f793d9,8/13(水) 17:28
2025-08-14,08:07,local,地域,17,北海道ニュースUHB,無断欠勤の従業員を発見し激高か―女子高生2人とドライブ中の男性の顔や腹殴りケガさせ監禁…“足場工の2人”逮捕＜北海道小樽市＞,https://news.yahoo.co.jp/articles/2d0cac0b912dfb8a0d3dfa05a53125d7724a5825,8/14(木) 7:00
2025-08-14,08:07,local,地域,18,九州朝日放送,「国に帰りたい」　不法残留ベトナム人が自首,https://news.yahoo.co.jp/articles/1319b80c6175f674ede7d61e59df40c2630eed01,8/14(木) 0:45
2025-08-14,08:07,local,地域,19,静岡放送（SBS）,"「約19.2秒ほど見ていただいた」田久保真紀市長が卒業証書""チラ見せ""否定 百条委員会の証人尋問で【速報】=静岡・伊東市",https://news.yahoo.co.jp/articles/dfc04f2bdaf501d627f60915f474e711b773d32f,8/13(水) 12:52
2025-08-14,08:07,local,地域,20,FBC 福井放送,"【戦後80年】シベリア抑留を生き抜いた男性　""罪なき罰""とも呼ばれる過酷な労働、極寒の地での飢え　ひ孫に囲まれ、かみしめる今の幸せ　＃戦争の記憶",https://news.yahoo.co.jp/articles/fd35a5b31b470bdd047447c97bc791b4fc7ac7c0,8/13(水) 19:53
