scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-14,21:13,life,ライフ,1,ねとらぼ,スイカを3日放置→ぶくぶく泡を吹き始めたので、切ったら……「ひえええー!!」　まさかの中身に「こんなになるの!?」「鬼滅の刃かと」,https://news.yahoo.co.jp/articles/49418b322e564fa2ddbf8daa37989f2620909e30,8/13(水) 22:00
2025-08-14,21:13,life,ライフ,2,ねとらぼ,ペットシッターから、愛猫の「親には見せない顔」が届いて……　飼い主がひっくり返った光景が話題「爆笑」,https://news.yahoo.co.jp/articles/601f36e53dba06f1e68446623ba22a3421e11840,8/14(木) 8:45
2025-08-14,21:13,life,ライフ,3,ねとらぼ,『鬼滅の刃』のフィギュアを置いておいたら……　現れた“まさかの生き物”に仰天「違和感ゼロ」「伊黒さんも嬉しそう」,https://news.yahoo.co.jp/articles/f450c03fb9939464b14878e852ee03c529ae4117,8/14(木) 20:00
2025-08-14,21:13,life,ライフ,4,ほ・とせなNEWS,生後0ヶ月の妹を抱っこする2歳姉→1年後、2人の姿に「最後…」「やばいよこれは大感動」「愛おしすぎる2人」,https://news.yahoo.co.jp/articles/663c6bb5584b35776e2bc611abbf2d0fff17b588,8/14(木) 19:00
2025-08-14,21:13,life,ライフ,5,ねとらぼ,「ガンダム」の絵画かと思ったら……　「ゴールド感がやっべぇぞ」「金色じゃないのに金色に見える」【ガンプラ】,https://news.yahoo.co.jp/articles/f5c005e52bad1defb313adfcea264946ac13d8ec,8/14(木) 19:15
2025-08-14,21:13,life,ライフ,6,kufura,「折り畳み日傘」やめました！「モンベル」の50センチ晴雨兼用長傘でストレスフリーに【本日のお気に入り】,https://news.yahoo.co.jp/articles/3171d4568c8201064186ef3ae81048ffe88cc72f,8/13(水) 20:20
2025-08-14,21:13,life,ライフ,7,Hint-Pot,幸せなはずの新婚旅行が一転…“乗り継ぎ発言”から不機嫌が続いた年下夫　「離婚」の二文字がよぎるまで,https://news.yahoo.co.jp/articles/938d895f861dd1d3bfd24d5278ffab7aabd70403,8/14(木) 20:02
2025-08-14,21:13,life,ライフ,8,ほ・とせなNEWS,小1息子が棚に落書き。　叱ろうとしたママが近づくと…「油性ペンで上書きしたい」「お宝！」「コーティングスプレー買って保護しよう」,https://news.yahoo.co.jp/articles/6285a081dd995c229fd78594e0613c478be46070,8/14(木) 10:00
2025-08-14,21:13,life,ライフ,9,ねとらぼ,30歳弟「ついに壊れた」→何かと思ったら……　姉が驚いた“まさかの正体”が900万表示「こんなん泣くにきまってんだろぉぉお!!」,https://news.yahoo.co.jp/articles/4fbb72c5a8c93ce14026767f9788f31233be4e15,8/14(木) 20:30
2025-08-14,21:13,life,ライフ,10,ねとらぼ,釣りしようとしたら“デカい足跡”を発見→ふと、山奥を見ると……　ド肝を抜く光景に「こわっ」「かなり危険」,https://news.yahoo.co.jp/articles/d2364eed1396ceb80af8049b551480e7ed2620fa,8/13(水) 20:30
