scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-14,08:07,it-science,IT・科学,1,アスキー,ドコモ“一人負け”　通信改善待ったなし,https://news.yahoo.co.jp/articles/aa765b9243d86265211d11d8eb76117ab97390ef,8/14(木) 7:00
2025-08-14,08:07,it-science,IT・科学,2,ITmedia NEWS,「モンハンワイルズ」、新エンドコンテンツ実装→新たな“強制終了バグ”発覚　ユーザーは阿鼻叫喚,https://news.yahoo.co.jp/articles/b571733cdd0f44d2cf0a542b5af920530677ec92,8/13(水) 17:56
2025-08-14,08:07,it-science,IT・科学,3,スマホライフPLUS,意外と知らない「Googleマップの渋滞情報の精度が高い理由」,https://news.yahoo.co.jp/articles/43a9118b4083c18de3e35860c64f8fae34fe36cc,8/13(水) 16:00
2025-08-14,08:07,it-science,IT・科学,4,スマホライフPLUS,「050」から始まる電話番号の着信に出ない人は多い？「怪しい」と思われがちな理由とは,https://news.yahoo.co.jp/articles/08a01d2cff3ff5fc438f4938930e7cf88a759445,8/13(水) 12:30
2025-08-14,08:07,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,「あなたは何歳まで生きたいですか」長寿大国・日本で「長生き願望」が少ない理由,https://news.yahoo.co.jp/articles/ab9ecf39899aeb99f80c68a4d04988a00e5e3f17,8/14(木) 7:00
2025-08-14,08:07,it-science,IT・科学,6,ギズモード・ジャパン,"量子力学誕生100年。物理学者1,000人も解釈はてんでバラバラ",https://news.yahoo.co.jp/articles/3d8acb17d82f5cf0ae5f4a2414ad3f9c3d5c3b9c,8/14(木) 6:00
2025-08-14,08:07,it-science,IT・科学,7,ハフポスト日本版,大きな魚を丸呑みしたカワセミのビフォーアフターに…⇒「丸くなってますね」「飛べるのか心配」の声,https://news.yahoo.co.jp/articles/58a2d02ebab7aabebe17d010a35509a0a8ddd6f8,8/13(水) 10:27
2025-08-14,08:07,it-science,IT・科学,8,CoinDesk JAPAN,ビットコイン、12万2000ドル超えで最高値更新も視野に──イーサリアムは最高値にあと3%まで迫る,https://news.yahoo.co.jp/articles/a1816367387ecb22c178f4193ca221a6b8a2ffe7,8/14(木) 6:01
2025-08-14,08:07,it-science,IT・科学,9,ITmedia PC USER,新時代の一体型デスクトップか？　24.5型の大画面Androidデバイス「KTC MegPad A25Q5」を試す,https://news.yahoo.co.jp/articles/04b0025fb7c885304078adc57b063ec370750e1c,8/13(水) 15:05
2025-08-14,08:07,it-science,IT・科学,10,ギズモード・ジャパン,とにかく水筒を洗うのが面倒なあなたへ。サーモスの今の答えがこちらです,https://news.yahoo.co.jp/articles/73fc851ba65143d2c2292206c025d2d11badf14c,8/13(水) 11:00
2025-08-14,08:07,it-science,IT・科学,11,CNN.co.jp,深さ９５００メートルに及ぶ超深海帯で生態系を発見、光のない極限環境で繁栄,https://news.yahoo.co.jp/articles/929fc26065d85c0f3291c2e633e666f1bd2ab4f6,8/13(水) 16:30
2025-08-14,08:07,it-science,IT・科学,12,ギズモード・ジャパン,現実には存在しない物体の画像を2.5次元生成できるツール誕生,https://news.yahoo.co.jp/articles/6f1be35933936774de25a6cd3fec3668158bdf9c,8/14(木) 6:00
2025-08-14,08:07,it-science,IT・科学,13,ITmedia Mobile,楽天モバイルでおすすめの「Androidスマホ」8選　Pixel、Nothingから1円端末まで,https://news.yahoo.co.jp/articles/5252c6e84bcd27a15f2a01a63be4bbfa79404afc,8/13(水) 10:05
2025-08-14,08:07,it-science,IT・科学,14,CoinDesk JAPAN,イーサリアム価格目標を年末に7500ドル、2028年末に2万5000ドルに引き上げ：スタンダードチャータード,https://news.yahoo.co.jp/articles/43b0730bb477f3afbf7d24c9d199bef31e3a3ed6,8/14(木) 6:00
2025-08-14,08:07,it-science,IT・科学,15,アスキー,最大25％還元！ PayPay自治体キャンペーン大量追加【2025年10月分】,https://news.yahoo.co.jp/articles/b83f8fded175f5471671a455f7b9520295e628a4,8/12(火) 17:05
2025-08-14,08:07,it-science,IT・科学,16,CoinDesk JAPAN,暗号資産取引所Bullish、上場──初値はIPO価格の2倍を超える102ドル,https://news.yahoo.co.jp/articles/4a5d59939f1c2e496dbd3c1a380cee6ac0b6ac65,8/14(木) 5:40
2025-08-14,08:07,it-science,IT・科学,17,ハフポスト日本版,うさぎが壁紙をかじらないよう、ぬいぐるみを置いたら…⇒まさかの行動にヒソヒソ話をしているみたい！？,https://news.yahoo.co.jp/articles/805a4a6ca64b5fb2133b93b8f2e0dc9131f55bbe,8/12(火) 13:38
