scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-14,09:33,TTL,総合,1,読売テレビ,【続報】大阪メトロ中央線は午前5時25分に全線で運転再開　万博“帰宅困難者”はパビリオンで一夜　未就学児含む36人が救急搬送（14日午前5時半現在）,https://news.yahoo.co.jp/articles/297540db17b261d0db91ba187a01ffd8d3e47a83,8/14(木) 5:34
2025-08-14,09:33,TTL,総合,2,千葉日報オンライン,【速報】関東・東北でM5.1の地震　東京、千葉、茨城、埼玉、神奈川、栃木、宮城など揺れ　最大震度4　震源は茨城県沖,https://news.yahoo.co.jp/articles/eae8f3090201f3099f98adb682e0f1db5b901e9e,8/14(木) 5:57
2025-08-14,09:33,TTL,総合,3,マイナビニュース,2025年夏ドラマ23作、“視聴率無視”でガチ採点　「圧巻」「非の打ち所がない」「特筆すべきレベル」の秀逸作とは,https://news.yahoo.co.jp/articles/d6e1bb46dfec6726b25fb8449d94e54b564dd418,8/13(水) 18:00
2025-08-14,09:33,TTL,総合,4,Full-Count,甲子園に現れた女子応援団が「気になる」　華やかな“和装”で登場…ファン注目「カッコいいな」,https://news.yahoo.co.jp/articles/a0c7cd3ed315838795920aff7fc48b883d428050,8/14(木) 4:42
2025-08-14,09:33,TTL,総合,5,ロイター,ＭＬＢ＝大谷選手ら、ハワイの開発プロジェクトを巡り提訴される,https://news.yahoo.co.jp/articles/320d510396f8c5080c382d5fe86e245ebb536519,8/13(水) 10:52
2025-08-14,09:33,TTL,総合,6,ねとらぼ,スイカを3日放置→ぶくぶく泡を吹き始めたので、切ったら……「ひえええー!!」　まさかの中身に「こんなになるの!?」「鬼滅の刃かと」,https://news.yahoo.co.jp/articles/49418b322e564fa2ddbf8daa37989f2620909e30,8/13(水) 22:00
2025-08-14,09:33,TTL,総合,7,読売新聞オンライン,水木しげるさんからあふれ出た「戦死者の話」…怪奇に近い体験、「片腕しかなくさず幸運」だった,https://news.yahoo.co.jp/articles/a05c3ae95d55a9e2af309b311999f346fca51f72,8/14(木) 5:00
2025-08-14,09:33,TTL,総合,8,日刊スポーツ,伊東市長の「19・2秒」発言に「news23」小川彩佳がバッサリ「乱暴な物言いで恐縮ですけど」,https://news.yahoo.co.jp/articles/7fab2da33a77070061340e73f1f7b5c2db02b53d,8/14(木) 6:30
2025-08-14,09:33,TTL,総合,9,西スポWEB OTTO！,「セクシー伊之助」〝鬼滅コスプレ〟で話題 20歳人気レイヤーの投稿に反響「え、ヤバ」「まじ解像度高すぎ」「バッチリ収めました」の声,https://news.yahoo.co.jp/articles/29760d7d3ff9fd2012d26730a03e78a7389f8708,8/14(木) 0:00
2025-08-14,09:33,TTL,総合,10,RONSPO,「大会ナンバーワン右腕だが怪物ではない。スカウトは長いイニング見れずに不満足」元ヤクルト編成部長は甲子園最速タイ155㎞を出した健大高崎の石垣元気をどう評価した？,https://news.yahoo.co.jp/articles/4cd32755093d37c0e574551d6a7647f42a05afff,8/14(木) 6:10
2025-08-14,09:33,TTL,総合,11,埼玉新聞,関東でマグニチュード5・1の地震発生　最大震度4　埼玉、東京など広く揺れる　震源は茨城県沖【地震情報】,https://news.yahoo.co.jp/articles/4b9d3f9427f2c6bbaa55d96a4e7b6ea273558854,8/14(木) 6:27
2025-08-14,09:33,TTL,総合,12,クランクイン！,ビッグカップル誕生！　26歳差トム・クルーズ＆アナ・デ・アルマス、これまでの交際タイムライン,https://news.yahoo.co.jp/articles/698874443e419a04f9102231a11977da9a266eb5,8/14(木) 7:00
2025-08-14,09:33,TTL,総合,13,GOAL,古橋亨梧が加入後初ゴール！バーミンガムがリーグ杯で2部対決制す,https://news.yahoo.co.jp/articles/dfba3313f00a0f226fa45723a64b29b4c1dceaaa,8/14(木) 6:02
2025-08-14,09:33,TTL,総合,14,LASISA,【NHK朝ドラ】「あんぱん」で “神キャスティング” 発動中　…役者じゃないけど絶妙ハマり役、 物語のキーマンに,https://news.yahoo.co.jp/articles/5237f251b18fc2b15ce6c145a028a8d5acd05061,8/14(木) 6:45
2025-08-14,09:33,TTL,総合,15,スポーツ報知,あばれる君　難関検定に合格「えぇー！」「すごすぎ」「えぐい！」「最上位」本名も公開,https://news.yahoo.co.jp/articles/de76edd2db8cd0d3cdcfeb6e2078ed2e34104936,8/13(水) 16:55
2025-08-14,09:33,TTL,総合,16,まいどなニュース,妻「これ買ってきて」→イラストが難解過ぎる…！ おつかいメモに考察続々「かねふくじゃん」「アイロン台？」,https://news.yahoo.co.jp/articles/8e8117df76971187599c06fa70b452081d26e3f1,8/14(木) 6:50
2025-08-14,09:33,TTL,総合,17,スポニチアネックス,二宮和也　VTRで人気俳優登場に衝撃「こんなこと言うのもなんだけど…出なくていいよ」,https://news.yahoo.co.jp/articles/a794bdf966c8c5460106e5daa95065a2c45ea9e8,8/14(木) 7:00
2025-08-14,09:33,TTL,総合,18,スポーツ報知,伍代夏子「一年待ったよ」新しい愛車にネット騒然「うわーー！！ついに」「めっちゃ格好良い」夫は杉良太郎,https://news.yahoo.co.jp/articles/e2e4f060f4afd751ec5ab85a7c4d184b8bbe2a4c,8/14(木) 6:55
2025-08-14,09:33,TTL,総合,19,CoCoKARAnext,「コンフォートをDFAしなければならない」「またスタメンにいたら、俺たち暴動起こすぜ」25億円男の「.187」にド軍ファン限界,https://news.yahoo.co.jp/articles/badcb3e4bbc67f553ca182374180beb03822402a,8/14(木) 5:00
2025-08-14,09:33,TTL,総合,20,CoCoKARAnext,リチャードも棒立ち…中日30歳新助っ人の特大V弾に東京ドーム騒然　「すごい選手獲ったな中日」「これは打った方がすごいw」,https://news.yahoo.co.jp/articles/d55d1d5c718340f34f1d7fbe6db5af490027e9b1,8/14(木) 5:30
2025-08-14,09:33,TTL,総合,21,日刊スポーツ,44歳女優が告白「若く見える」のがコンプレックス…「いつまでもかわいい」「変わらない」Ｘの声,https://news.yahoo.co.jp/articles/87b061a69da5d943b3b5c3e436329097d89ad32b,8/14(木) 7:56
2025-08-14,09:33,TTL,総合,22,Full-Count,「不覚にも笑った」まさかの応援歌　甲子園に流れた“名曲”に興奮「初めて聞いた」,https://news.yahoo.co.jp/articles/297ae4e7503893b30f69b90ad989d8d775f815a1,8/14(木) 6:06
