scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-14,10:36,sports,スポーツ,1,Full-Count,大谷翔平の登板3時間前に“悲報”「まずいよ」　託されたド軍の命運「絶対勝たないと」,https://news.yahoo.co.jp/articles/1f1d92db153c39d05f0b402a9846f0fe984d4d5c,8/14(木) 9:30
2025-08-14,10:36,sports,スポーツ,2,Full-Count,甲子園に現れた女子応援団が「気になる」　華やかな“和装”で登場…ファン注目「カッコいいな」,https://news.yahoo.co.jp/articles/a0c7cd3ed315838795920aff7fc48b883d428050,8/14(木) 4:42
2025-08-14,10:36,sports,スポーツ,3,GOAL,古橋亨梧が加入後初ゴール！バーミンガムがリーグ杯で2部対決制す,https://news.yahoo.co.jp/articles/dfba3313f00a0f226fa45723a64b29b4c1dceaaa,8/14(木) 6:02
2025-08-14,10:36,sports,スポーツ,4,Full-Count,アルプスに「ヤバいのいたww」　甲子園を彩った“もう一人の主役”に歓声「プロの方？」,https://news.yahoo.co.jp/articles/bfc6583deced4f288663695cf370c77fb41e04e3,8/14(木) 7:45
2025-08-14,10:36,sports,スポーツ,5,ロイター,ＭＬＢ＝大谷選手ら、ハワイの開発プロジェクトを巡り提訴される,https://news.yahoo.co.jp/articles/320d510396f8c5080c382d5fe86e245ebb536519,8/13(水) 10:52
2025-08-14,10:36,sports,スポーツ,6,RONSPO,「大会ナンバーワン右腕だが怪物ではない。スカウトは長いイニング見れずに不満足」元ヤクルト編成部長は甲子園最速タイ155㎞を出した健大高崎の石垣元気をどう評価した？,https://news.yahoo.co.jp/articles/4cd32755093d37c0e574551d6a7647f42a05afff,8/14(木) 6:10
2025-08-14,10:36,sports,スポーツ,7,ENCOUNT,RIZIN広報、朝倉未来のアドバイスで水着ショット公開「ナイスバディ」「こんなん最高に決まってる」,https://news.yahoo.co.jp/articles/adf88aa18d45c4115cd0916b66dab4418aa23141,8/14(木) 8:30
2025-08-14,10:36,sports,スポーツ,8,Full-Count,「不覚にも笑った」まさかの応援歌　甲子園に流れた“名曲”に興奮「初めて聞いた」,https://news.yahoo.co.jp/articles/297ae4e7503893b30f69b90ad989d8d775f815a1,8/14(木) 6:06
2025-08-14,10:36,sports,スポーツ,9,スポーツ報知,【甲子園】「令和のアライバやん」仙台育英の１年生二遊間が超美技　大甲子園どよめき　ＳＮＳも沸騰,https://news.yahoo.co.jp/articles/24077df8e1f700822e64a6af44fdf1d64a1be429,8/14(木) 9:18
2025-08-14,10:36,sports,スポーツ,10,スポーツ報知,２位転落ドジャースにまたしてもアクシデント、マンシーが古傷の右脇腹痛めて急きょスタメン外れる「数日間は…」,https://news.yahoo.co.jp/articles/bad2f7feab7cf7f08de559ccf12b2057a3cff56a,8/14(木) 8:51
