scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-14,18:09,life,ライフ,1,ねとらぼ,スイカを3日放置→ぶくぶく泡を吹き始めたので、切ったら……「ひえええー!!」　まさかの中身に「こんなになるの!?」「鬼滅の刃かと」,https://news.yahoo.co.jp/articles/49418b322e564fa2ddbf8daa37989f2620909e30,8/13(水) 22:00
2025-08-14,18:09,life,ライフ,2,ねとらぼ,ペットシッターから、愛猫の「親には見せない顔」が届いて……　飼い主がひっくり返った光景が話題「爆笑」,https://news.yahoo.co.jp/articles/601f36e53dba06f1e68446623ba22a3421e11840,8/14(木) 8:45
2025-08-14,18:09,life,ライフ,3,ねとらぼ,釣りしようとしたら“デカい足跡”を発見→ふと、山奥を見ると……　ド肝を抜く光景に「こわっ」「かなり危険」,https://news.yahoo.co.jp/articles/d2364eed1396ceb80af8049b551480e7ed2620fa,8/13(水) 20:30
2025-08-14,18:09,life,ライフ,4,ねとらぼ,8カ月赤ちゃんを有名百貨店の託児所に預けたら……「やんごとねぇなww」　1430万表示の“じわじわくる報告書”に「すげーわ」「上品でいらっしゃる」,https://news.yahoo.co.jp/articles/3e90c84a9bd2e5721841ddf85f2afb961ae34205,8/14(木) 9:00
2025-08-14,18:09,life,ライフ,5,まいどなニュース,ガリガリに痩せた野良猫にご飯をあげると→くわえてどこかへ「母の愛に涙が止まらない」,https://news.yahoo.co.jp/articles/cf0ce1d323e0ba8ebd36c0886a4861db42064dc2,8/14(木) 15:10
2025-08-14,18:09,life,ライフ,6,まいどなニュース,ダイソーで500円で購入→ある日、部屋に良い香りが…！　花が咲くのはレアな植物に「本当に咲くんだ…！」,https://news.yahoo.co.jp/articles/f4f01cc3ba570cba0bc33dddf39c84db4f400bb3,8/14(木) 14:40
2025-08-14,18:09,life,ライフ,7,読売新聞オンライン,深夜に路上で眠った子ども3人を起こし、たどり着いた隣駅でタクシーに数百人の列…記者も万博から帰宅困難,https://news.yahoo.co.jp/articles/35c2a59769e533c0a6faea6994bd9a8008edb5bf,8/14(木) 15:40
2025-08-14,18:09,life,ライフ,8,kufura,「折り畳み日傘」やめました！「モンベル」の50センチ晴雨兼用長傘でストレスフリーに【本日のお気に入り】,https://news.yahoo.co.jp/articles/3171d4568c8201064186ef3ae81048ffe88cc72f,8/13(水) 20:20
2025-08-14,18:09,life,ライフ,9,ほ・とせなNEWS,小1息子が棚に落書き。　叱ろうとしたママが近づくと…「油性ペンで上書きしたい」「お宝！」「コーティングスプレー買って保護しよう」,https://news.yahoo.co.jp/articles/6285a081dd995c229fd78594e0613c478be46070,8/14(木) 10:00
2025-08-14,18:09,life,ライフ,10,おとなの週末,神風特別攻撃隊が出撃前に食べた「特攻のはなむけ料理」 昭和天皇は長い間この料理を見つめていた,https://news.yahoo.co.jp/articles/19ffa51b27e89c8d0038a43a18dba5a6b8d94245,8/14(木) 12:00
