scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-05,15:08,life,ライフ,1,Hint-Pot,「ヤバイ、うちこれだ」　エアコンの室外機が取りつけ直しになった理由　プロの呼びかけに驚きの声,https://news.yahoo.co.jp/articles/606c15993b941e6e5ec1319c1919cd8ddad4e6b8,8/5(月) 8:40
2024-08-05,15:08,life,ライフ,2,ほ・とせなNEWS,「便が緩いかな？」生後4ヶ月の息子に違和感　その後…医師「もう身体が反応しません」容体が急変した理由とは,https://news.yahoo.co.jp/articles/63269e512f0c2a62b17691ee8d33227a60c4e1ea,8/3(土) 15:00
2024-08-05,15:08,life,ライフ,3,ねとらぼ,「なんでこんなに似てるの」　2つのJR駅を比較→“想像以上の激似”に「駅名だけ入れ替えても気づかなそう」,https://news.yahoo.co.jp/articles/1a4d605615c372edeffcb00d316749b135c8a943,8/4(日) 12:15
2024-08-05,15:08,life,ライフ,4,ねとらぼ,これは一体……？　おつりでもらった“見たことのない500円玉”に「初めて見た！」「かっこええ」,https://news.yahoo.co.jp/articles/b0ba587aa9afe453dc5e610eb08aa6a79227a57c,8/5(月) 7:30
2024-08-05,15:08,life,ライフ,5,Hint-Pot,「便利な日本が恋しくなるのは言うまでもありません」　フランスのゴミ事情に驚きの連続　日本人女性が明かす不便な点とは,https://news.yahoo.co.jp/articles/fb2bd1c256d375f3846e847ac18d927c0f8e95b2,8/5(月) 10:44
2024-08-05,15:08,life,ライフ,6,読売新聞オンライン,新型コロナ対策で「和歌山方式」主導した医師…「5類」移行後も「感染予防の重要性変わらず」,https://news.yahoo.co.jp/articles/0ca44c0e117908a77c159a03f54b76cbf1a19623,8/5(月) 11:32
2024-08-05,15:08,life,ライフ,7,ねとらぼ,やったー！　ファミマの“値段そのまま40％増量”がまた来るぞ！　今年は「たぶん40％増量」,https://news.yahoo.co.jp/articles/33eeaaed06b685366509f6019df7e18377cafdf9,8/5(月) 14:03
2024-08-05,15:08,life,ライフ,8,ほ・とせなNEWS,初来日したフランス人「無料なの！？」驚く様子に113万再生「勉強になる」「驚き」「フランスはそうなの？」,https://news.yahoo.co.jp/articles/9e507b42e050c36c58ebbc83441a73c3b6415b58,8/4(日) 11:30
2024-08-05,15:08,life,ライフ,9,FNNプライムオンライン,「そうはならんやろwww」“ピラルクーの描き方”を水族館が簡単4ステップで紹介?最後の難易度の高さにツッコミ殺到,https://news.yahoo.co.jp/articles/3ce1daf58bbb90123bb99951e86dc20f2c41d402,8/5(月) 11:43
2024-08-05,15:08,life,ライフ,10,Hint-Pot,「思わず周りを見渡すことがある」　カナダ人が日本で衝撃を受けた母国ではあり得ない光景とは,https://news.yahoo.co.jp/articles/8dc89ac9a5cb42daa2ec728be21533b8339fb663,8/5(月) 6:10
2024-08-05,15:08,life,ライフ,11,ねとらぼ,「こんなのずるいw」　エアコン水漏れ→美大生の“斜め上の神対応”が1000万回表示　「行動力見習いたい」,https://news.yahoo.co.jp/articles/9f31506baf5c9b18f5cb0b30dc63dccedc8ac1fa,8/5(月) 7:00
2024-08-05,15:08,life,ライフ,12,ねとらぼ,スペインの教会が“修復”で驚きの姿に……　保護団体が「何をしたのか」と怒り,https://news.yahoo.co.jp/articles/3f414a89b74b24ea9673aa56503b4e9cdbf069d6,8/5(月) 12:15
2024-08-05,15:08,life,ライフ,13,ねとらぼ,「おふざけがすぎる」　ホビーオフに3300円で売られていた“まさかの商品”に爆笑　「間違いじゃないけどw」,https://news.yahoo.co.jp/articles/892aadbc5a418450f3637f92b25aabbad5d6822c,8/4(日) 8:15
2024-08-05,15:08,life,ライフ,14,LIMO,「ダイソーの1冊110円のノートが優秀すぎた！」子供の夏休み勉強にピッタリ。,https://news.yahoo.co.jp/articles/30ba96e6ce8bdcb9d9a1ab4049b5d514f21a4b39,8/5(月) 10:47
2024-08-05,15:08,life,ライフ,15,ねとらぼ,【2024年8月5日時点】「パリ五輪」現在の金メダル獲得数ランキング！　2位は「中国」、1位は？,https://news.yahoo.co.jp/articles/0b4df871dcdbe6b4bd1a83f9238a8cfbfc3aa27f,8/5(月) 12:30
2024-08-05,15:08,life,ライフ,16,Hint-Pot,「日本で見たなかで一番印象的かもしれない」　デンマーク人が人気観光スポットで心を奪われた絶景とは,https://news.yahoo.co.jp/articles/79ff26013f92d78c59b0f95040e91ac4f627a9d5,8/5(月) 14:07
2024-08-05,15:08,life,ライフ,17,ねとらぼ,猫が好きじゃなかった夫がどうして……　なつき過ぎて離れない子猫と溺愛する夫がほほ笑ましい【海外】,https://news.yahoo.co.jp/articles/62ea8727a52bd401645a4725b1d2229a06264d13,8/5(月) 12:00
2024-08-05,15:08,life,ライフ,18,ファイナンシャルフィールド,定年した夫は趣味もなく家でゴロゴロ過ごす毎日…。「お金をかけず」楽しめる趣味はありますか？,https://news.yahoo.co.jp/articles/ca7d5645d2c041b8d5fe8dc4dd4b52df32f15232,8/5(月) 13:40
2024-08-05,15:08,life,ライフ,19,おとなの週末,【高すぎ】自動車税が13年超えで「1万5000円」値上げ!! 重量税は2段階値上げ!? 愛車に長く乗りたいだけなのになぜ?,https://news.yahoo.co.jp/articles/6c6d612eb9d281e32489bce542f183a941aa667d,8/5(月) 6:00
