scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-05,15:08,TTL,総合,1,日テレNEWS NNN,シダマツペアが表彰式後にまさかのハプニング　一瞬の隙に銅メダル奪われる「わちゃわちゃしていた」舞台裏語る,https://news.yahoo.co.jp/articles/b9f7eb377c895d56726a1aa33e73056d62462c18,8/5(月) 11:31
2024-08-05,15:08,TTL,総合,2,日刊スポーツ,粗品、フワちゃん謝罪した「やす子オリンピック」に言及し一言”絶叫”,https://news.yahoo.co.jp/articles/08d6f8027859a36e4b24010ba1c86407bafacd66,8/5(月) 9:56
2024-08-05,15:08,TTL,総合,3,まいどなニュース,「許せねえ」「仲間じゃねえのかよ」マミィ酒井が怒り、フワちゃん不適切投稿に反応か…その後投稿は削除,https://news.yahoo.co.jp/articles/2c0873ad4a5caf8d4066f54a18575baa29931f1a,8/5(月) 7:48
2024-08-05,15:08,TTL,総合,4,スポニチアネックス,小泉進次郎議員　長女が高熱で病院へ　薬局でまさかの事態…日本が抱える問題を憂慮「政治課題を痛感した」,https://news.yahoo.co.jp/articles/b8cf549d8bf78d166f7af50dc732dbc1cc2e64c5,8/5(月) 11:29
2024-08-05,15:08,TTL,総合,5,RONSPO,東京銀がなぜ全敗？「渡嘉敷を外したことが敗因ではない」…パリ五輪女子バスケットで日本がベルギーに完敗し予選リーグ敗退,https://news.yahoo.co.jp/articles/c72b9952b1fb5dcf691832a03b8e89e32d958032,8/5(月) 6:00
2024-08-05,15:08,TTL,総合,6,Hint-Pot,「ヤバイ、うちこれだ」　エアコンの室外機が取りつけ直しになった理由　プロの呼びかけに驚きの声,https://news.yahoo.co.jp/articles/606c15993b941e6e5ec1319c1919cd8ddad4e6b8,8/5(月) 8:40
2024-08-05,15:08,TTL,総合,7,東スポWEB,【トライアスロン】セーヌ川を泳いだベルギー選手が入院の波紋「エゴで選手が犠牲」,https://news.yahoo.co.jp/articles/c8b9698b601fceb1970cd241891904d10bbaf0a8,8/5(月) 11:56
2024-08-05,15:08,TTL,総合,8,ENCOUNT,【光る君へ】「セクシー担当か」「強烈キャラ」　自由奔放な新キャラ登場にネットざわつく,https://news.yahoo.co.jp/articles/2fb0dd08bd7a4b32fb1460581a695c917c4814a0,8/5(月) 10:40
2024-08-05,15:08,TTL,総合,9,日刊スポーツ,ほんこん、フワちゃんの“取り巻き”に苦言「器のデカいところを見せようとしてるバカな芸能人」,https://news.yahoo.co.jp/articles/cb05acd606bed3c934ba8feb58cc62cf76071710,8/5(月) 12:14
2024-08-05,15:08,TTL,総合,10,日刊スポーツ,【柔道】負けた腹いせか　股間蹴り潰す行為の選手に重懲戒　最終処分まで国際大会に出場不可,https://news.yahoo.co.jp/articles/da323ca49180166573189ba7d8e1ad53a58e25b5,8/5(月) 12:23
2024-08-05,15:08,TTL,総合,11,スポニチアネックス,医務室に搬送された池江の容体を医師が説明「既往症とは直接関係するものではない」,https://news.yahoo.co.jp/articles/522b600249ce84d5d8c1f97ab0fbd4f7524e7d82,8/5(月) 6:41
2024-08-05,15:08,TTL,総合,12,読売新聞（ヨミドクター）,子どもの水難事故　中高生でも相次ぐのはなぜ？　溺れても周囲の人は気づかない理由…事故を防ぐのに必要な準備,https://news.yahoo.co.jp/articles/0bdd5d2720f7a2866bdc7f4f080f919254385ef0,8/5(月) 11:40
2024-08-05,15:08,TTL,総合,13,スポニチアネックス,「美人」話題のバド五輪選手、まさかの私物にネット騒然「これはエグイ」知る人ぞ知る激レア品…本人も反応,https://news.yahoo.co.jp/articles/dcbad3910cc18927d6c04778bdcd57226725dbc6,8/5(月) 9:42
2024-08-05,15:08,TTL,総合,14,TBS NEWS DIG Powered by JNN,【速報】日経平均株価 一時4700円超下落　ブラックマンデー翌日超え 過去最大の下げ幅,https://news.yahoo.co.jp/articles/0496aaf5b6a2df1fb5c44ca365bf1bd779989fc7,8/5(月) 13:48
2024-08-05,15:08,TTL,総合,15,高校野球ドットコム,夏の甲子園ベスト8に進むのはこのチームだ！ 初戦から好カード続出の大会を大胆予想！,https://news.yahoo.co.jp/articles/f7d919b17d75266647b5cfd66bdff5a513429b55,8/5(月) 11:02
2024-08-05,15:08,TTL,総合,16,日刊スポーツ,一二三が敗れた「肩車」ネット上「タックル」「柔道ではない」議論白熱…柔道家が解説する事態に,https://news.yahoo.co.jp/articles/9a55a09db4b64d37ca94d9dded7aba04dc0300d8,8/5(月) 10:37
2024-08-05,15:08,TTL,総合,17,スポーツ報知,バレー男子５日２０時から４強入りかけイタリア戦　主将・石川祐希、感覚は「戻ってきている」…パリ五輪,https://news.yahoo.co.jp/articles/fd7a9cfb3c7b611c2d26928dbbcf3c79af64b0c7,8/5(月) 10:00
2024-08-05,15:08,TTL,総合,18,デイリースポーツ,粗品、早くも動画で「お前は偉くないので、予選敗退でーす！」　ネット仰天「鮮度がすごい」,https://news.yahoo.co.jp/articles/0f907c31b1dbf9858ab6efcd02dd6e0aff8ada56,8/5(月) 12:51
2024-08-05,15:08,TTL,総合,19,東スポWEB,【バスケット】女子惨敗直後に「ＭＶＰは誰？」日テレアナの質問が物議「意味不明」「巨人戦しか…」,https://news.yahoo.co.jp/articles/bb76c1f7c3316f4321ccb8c95f2a6a0e453e1c23,8/5(月) 12:21
2024-08-05,15:08,TTL,総合,20,オトナライフ,「090」「080」ではなく「0800」から電話がかかって来たら無視するのが無難？,https://news.yahoo.co.jp/articles/6432b8d0bc04f911f883323e9b9da4fb5963f42d,8/3(土) 14:30
2024-08-05,15:08,TTL,総合,21,朝鮮日報日本語版,J20戦闘機1000機でも突破困難…中国で米「ステルス機C型包囲網」構築に懸念の声,https://news.yahoo.co.jp/articles/f819845356ae62a0b46cd532e1200c6f7be8a40d,8/5(月) 11:13
2024-08-05,15:08,TTL,総合,22,読売新聞オンライン,瀬戸大也の隣レーン選手に不思議な日本語タトゥー「不名誉より死」,https://news.yahoo.co.jp/articles/647f714ebd1cabd63ff17e4cc99970f7fe58e2c1,8/1(木) 21:33
2024-08-05,15:08,TTL,総合,23,J-CASTニュース,「おまえは偉くないので、死んでくださーい」フワちゃん、やす子への「誤爆」で？謝罪　くすぶる「裏垢でいつも言ってる」説,https://news.yahoo.co.jp/articles/d21328aea8c17f73ec2d2f799ad2a54018fe0535,8/5(月) 10:47
2024-08-05,15:08,TTL,総合,24,日刊スポーツ,フワちゃんのやす子ディス騒動、元放送作家「これぞザ・芸能界」,https://news.yahoo.co.jp/articles/776d7e9984b4b9cb48f1969d190078fe45331d0a,8/5(月) 11:40
2024-08-05,15:08,TTL,総合,25,スポニチアネックス,五輪で続々見つかる「日本語タトゥー」　海外選手に大人気「なぜそのチョイス？」「日本愛やばい」4選,https://news.yahoo.co.jp/articles/d20a46caa8d1407a0a0f79314db5bdd6d627237a,8/5(月) 10:42
2024-08-05,15:08,TTL,総合,26,tbc東北放送,【速報】自営業の男2人に殴られ重体の17歳男子高校生が頭部損傷で死亡　仙台,https://news.yahoo.co.jp/articles/d8a113c5d55ba028d2e582e56d2a8c23697ea63f,8/5(月) 9:53
2024-08-05,15:08,TTL,総合,27,Merkmal,西武新宿線がどう見ても「都内屈指の残念路線」なワケ 都立家政駅の“各停1択”が示す限界とは？,https://news.yahoo.co.jp/articles/dd1ecabf07056138f359e47d3f7219c26a3bd82c,8/5(月) 11:50
2024-08-05,15:08,TTL,総合,28,西スポWEB OTTO！,人気急上昇中20歳「卓球天使」が代表ユニ姿披露「透明感ハンパない」「モデルとか女優にしか見えんのよな」,https://news.yahoo.co.jp/articles/288cb7360f55557651d75438116d6d25ef8f7be6,8/4(日) 22:40
2024-08-05,15:08,TTL,総合,29,スポニチアネックス,ロンドン五輪金メダリスト流の阿部詩への「ねぎらい」にネット沸騰「なんだか泣けてきちゃった朝」,https://news.yahoo.co.jp/articles/c6646c21a3db6cfa08175338e2a2777003ae410b,8/5(月) 9:50
2024-08-05,15:08,TTL,総合,30,ENCOUNT,パリ五輪メダリストのSNSに突然の異変　まさかの理由が話題「世界一レア」「お金では買えない」,https://news.yahoo.co.jp/articles/25fbcf5228e30af08d59e60aa62c9e3002cb89ba,8/5(月) 9:34
2024-08-05,15:08,TTL,総合,31,産経新聞,東証、３営業日で約５０００円下落　〝植田ショック〟歯止めかからず　米景気不安と円高で,https://news.yahoo.co.jp/articles/c0026632a412cc7e20bb070aac6364053fe09362,8/5(月) 13:59
2024-08-05,15:08,TTL,総合,32,ENCOUNT,フワちゃん、謝罪文…やす子「とっても悲しい」20分後に　ネット上では「笑えない」「謝ったのは評価」の声,https://news.yahoo.co.jp/articles/baf8f445dd0bdbb9d15bf27bbdd1605076462b72,8/5(月) 8:09
2024-08-05,15:08,TTL,総合,33,東スポWEB,【競泳】メダル銀１つの惨状  〝北島康介の成功例〟に甘える日本水連に「上層部が変わらないと」の声,https://news.yahoo.co.jp/articles/d316a410b71a23142f647c9899bb405025776115,8/5(月) 6:16
2024-08-05,15:08,TTL,総合,34,47NEWS,気付くまで１５年「妻からＤＶを受けていた」。エスカレートする支配と暴力、絶望の日々　世間体で相談しづらい男性たちのＳＯＳ「ベッド脇にムカデの塊」「みそ汁に下剤」―,https://news.yahoo.co.jp/articles/94ae3bf9bbe9a1be0c162c2bb3c627c1160fd82d,8/5(月) 10:02
2024-08-05,15:08,TTL,総合,35,ほ・とせなNEWS,「便が緩いかな？」生後4ヶ月の息子に違和感　その後…医師「もう身体が反応しません」容体が急変した理由とは,https://news.yahoo.co.jp/articles/63269e512f0c2a62b17691ee8d33227a60c4e1ea,8/3(土) 15:00
2024-08-05,15:08,TTL,総合,36,ENCOUNT,パリ五輪、海外スイマーの“日本語タトゥー”が話題「すげぇ言葉を」「強すぎる6文字」「かっけー」,https://news.yahoo.co.jp/articles/4446dab5bf422211787514c5f57bd6bd8f34d4e2,8/2(金) 16:24
2024-08-05,15:08,TTL,総合,37,CoCoKARAnext,「指導狙いは見ている人を退屈にさせます」柔道レジェンドが指摘した＂問題点＂に「まさに同意！」【パリ五輪】,https://news.yahoo.co.jp/articles/5ea7fb74a6de63dbfe581741b352c88d38faddbb,8/5(月) 12:42
2024-08-05,15:08,TTL,総合,38,CoCoKARAnext,女子卓球で衝撃事態！ 金メダルの陳夢に中国ファンが中指を立てる蛮行 国内メディアも嘆き「本当に恥ずかしい」【パリ五輪】,https://news.yahoo.co.jp/articles/89e2bb6f7d68e845efd2cef9ebc9d63aaff78648,8/5(月) 5:10
2024-08-05,15:08,TTL,総合,39,Full-Count,“元3冠王”の覚醒に竜党嘆き「なんで出した」　中日でゼロ→今季だけで10発「開眼したな」,https://news.yahoo.co.jp/articles/cc6ec3ce01d7551fc64a4717c5dc053de05722dd,8/5(月) 13:18
2024-08-05,15:08,TTL,総合,40,Full-Count,阪神戦力外からの“覚醒”「何があった？」　衝撃の5.0…美技連発の30歳は「マジで別人説」,https://news.yahoo.co.jp/articles/82e88e294f2f2977341aa403d37792c24f921a14,8/5(月) 14:02
