scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-05,15:08,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】日経平均株価 一時4700円超下落　ブラックマンデー翌日超え 過去最大の下げ幅,https://news.yahoo.co.jp/articles/0496aaf5b6a2df1fb5c44ca365bf1bd779989fc7,8/5(月) 13:48
2024-08-05,15:08,business,経済,2,Merkmal,西武新宿線がどう見ても「都内屈指の残念路線」なワケ 都立家政駅の“各停1択”が示す限界とは？,https://news.yahoo.co.jp/articles/dd1ecabf07056138f359e47d3f7219c26a3bd82c,8/5(月) 11:50
2024-08-05,15:08,business,経済,3,産経新聞,東証、３営業日で約５０００円下落　〝植田ショック〟歯止めかからず　米景気不安と円高で,https://news.yahoo.co.jp/articles/c0026632a412cc7e20bb070aac6364053fe09362,8/5(月) 13:59
2024-08-05,15:08,business,経済,4,ファイナンシャルフィールド,最近ニュースで「1世帯あたり10万円」「子ども1人あたり5万円」の給付があると聞きました。子どもが2人いる「年収400万円」の会社員ですが、私も対象になるのでしょうか？,https://news.yahoo.co.jp/articles/ead7b73a514ae7254bbe37269004819f2c37a8ae,8/3(土) 11:20
2024-08-05,15:08,business,経済,5,ファイナンシャルフィールド,車のエアコンを“マックス”にしたら、夫に「燃費が悪くなるからマックスにしないで」と言われました。暑すぎて耐えられないのですが、車内を効率よく「涼しくする方法」はありますか？,https://news.yahoo.co.jp/articles/7ad5a1b2eeb2ab1feebede854ea428c52b8e8e4b,8/5(月) 11:20
2024-08-05,15:08,business,経済,6,テレ東BIZ,日経平均株価 急落で「サーキットブレーカー」発動　一時３万3000円割れ,https://news.yahoo.co.jp/articles/fcb05f4f94bedc78b201a5bd1378d2b7115e4444,8/5(月) 13:51
2024-08-05,15:08,business,経済,7,日刊ゲンダイDIGITAL,東京株式市場の大幅続落に投資家が悲鳴！ SNS上で名指し《植田ショックを招いた3悪人》の名前,https://news.yahoo.co.jp/articles/876bcba300a167b9daf31016f89a6d858555dfe4,8/2(金) 16:58
2024-08-05,15:08,business,経済,8,テレビ朝日系（ANN）,【速報】日経平均株価 一時 先週末よりも4600円超下落　円相場は一時1ドル142円台に,https://news.yahoo.co.jp/articles/2207521642586989ef76d9e2352de8fc0d6e63b1,8/5(月) 13:36
2024-08-05,15:08,business,経済,9,乗りものニュース,“史上初の戦果”ロシア軍のヘリ「ドローンで撃墜された」可能性 残がいの映像も拡散,https://news.yahoo.co.jp/articles/951dd6ca97b1e7b92a509d33d4028b707b355055,8/5(月) 11:42
2024-08-05,15:08,business,経済,10,くるまのニュース,トヨタの「認証不正」は何が問題？　国交相とバトル…は嘘？ 認証経験者が語る「自動車産業のイマ」,https://news.yahoo.co.jp/articles/b2ef7c5b60cbc098cd6adb22d19ec77d86712e36,8/5(月) 12:30
2024-08-05,15:08,business,経済,11,くるまのニュース,トヨタ新「4人乗りアルファード」実車展示！ 斬新「後ろ向きシート」×白黒2トーン採用!? 「欲しい！」声も!? 名古屋で披露、反響は？,https://news.yahoo.co.jp/articles/792cfc898d0c980da47a58b61fdf63eb4eeb576f,8/5(月) 11:50
2024-08-05,15:08,business,経済,12,FNNプライムオンライン（フジテレビ系）,【速報】市場関係者「売りが売りを呼んでいる」「市場は極寒」日経平均株価の下げ幅が一時4600円超える,https://news.yahoo.co.jp/articles/8676faaa2aa03a61072f8e2a0408496536fe5595,8/5(月) 14:47
2024-08-05,15:08,business,経済,13,TBS NEWS DIG Powered by JNN,円相場1ドル＝142円台後半に　円高進行止まらず　約7か月ぶりの円高水準,https://news.yahoo.co.jp/articles/668c1cbfab081136b402e9df59b9c23b129fe388,8/5(月) 13:18
