scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-05,20:06,world,国際,1,CNN.co.jp,マリがウクライナと断交、ワグネル襲撃で反体制派に情報提供,https://news.yahoo.co.jp/articles/728aa6fdda3740998c917d4991ceb11ade24bccd,8/5(月) 11:51
2024-08-05,20:06,world,国際,2,朝鮮日報日本語版,J20戦闘機1000機でも突破困難…中国で米「ステルス機C型包囲網」構築に懸念の声,https://news.yahoo.co.jp/articles/f819845356ae62a0b46cd532e1200c6f7be8a40d,8/5(月) 11:13
2024-08-05,20:06,world,国際,3,KOREA WAVE,「性関係を持たない女性、早期死亡の危険性70％高い」…米大学で研究結果,https://news.yahoo.co.jp/articles/1e86fc8aef773c2006c991ee09821503eb834e4e,8/5(月) 17:03
2024-08-05,20:06,world,国際,4,テレビ朝日系（ANN）,トランプ氏から変更要求に…ハリス氏が皮肉　米大統領選…テレビ討論会めぐり波紋,https://news.yahoo.co.jp/articles/53a11928147df70be7c46d3c3c438cea0cea1d56,8/5(月) 13:02
2024-08-05,20:06,world,国際,5,毎日新聞,シャンゼリゼ通りで若年女性が「物乞い」　“包摂”理念の祭典の陰で,https://news.yahoo.co.jp/articles/38733496d2c32539d29c805a7c1668d78ff34bc9,8/5(月) 12:51
2024-08-05,20:06,world,国際,6,KOREA WAVE,韓流グループメンバー、かつての所属事務所代表に強制わいせつ容疑,https://news.yahoo.co.jp/articles/21f71cda39862319d76e01bf329395fa4866eb13,8/5(月) 19:03
2024-08-05,20:06,world,国際,7,朝日新聞デジタル,「小池都知事は関東大震災の虐殺認め追悼文を」　東大教員有志が要請,https://news.yahoo.co.jp/articles/e155c7c7467a01501c12bd68b8c133a46305df7a,8/5(月) 18:55
2024-08-05,20:06,world,国際,8,中央日報日本語版,未成年者セクハラで韓国バスケットボール界追放された監督、パリ五輪に中国代表のコーチとして参加,https://news.yahoo.co.jp/articles/61632df4c8daa158ac82b9e4dbb4d2b79c8c2123,8/5(月) 16:49
2024-08-05,20:06,world,国際,9,中央日報日本語版,英国ポップスターのアデルの独コンサートに旭日旗登場…韓国ファン「失望」,https://news.yahoo.co.jp/articles/ede93c25930d021e5943fe61f8913dd650ffc41c,8/5(月) 16:08
2024-08-05,20:06,world,国際,10,中央日報日本語版,「娘の教師と不倫、妊娠まで」ハリス氏夫が前妻との離婚理由を告白,https://news.yahoo.co.jp/articles/78eec761e0378521fa9848b9c3e05f546d46a291,8/5(月) 17:58
2024-08-05,20:06,world,国際,11,朝鮮日報日本語版,期待するなと言ってたのに…「金メダルラッシュ」の韓国、快進撃の秘訣とは　パリ五輪,https://news.yahoo.co.jp/articles/00df7bf8f2f38d86e4d4a5e4bccb516d60bfb506,8/5(月) 19:05
2024-08-05,20:06,world,国際,12,朝日新聞デジタル,ウクライナの選手ら487人死亡、施設破壊500超　「もっと多い」,https://news.yahoo.co.jp/articles/5349fdf95a628cd30fa5e937866569638570a1a0,8/5(月) 7:00
2024-08-05,20:06,world,国際,13,BUSINESS INSIDER JAPAN,「S&P500は非常に危険」ウォーレン・バフェットお気に入りの指標が警告（海外）,https://news.yahoo.co.jp/articles/eec2cb553492098f7283cbe223723c5bf9e48229,7/26(金) 8:10
2024-08-05,20:06,world,国際,14,テレビ朝日系（ANN）,世界的株安で暗号資産も下落　ビットコインは前日比で一時20％超下落,https://news.yahoo.co.jp/articles/c9c7ca5ef982f5ae3fe1bc094ec8462e70baa8a5,8/5(月) 15:35
2024-08-05,20:06,world,国際,15,聯合ニュース,韓国ウォンが対円で大幅下落　昨年5月以来の安値,https://news.yahoo.co.jp/articles/8f2da9e3e77411586fc5742f2caf52299624d9e7,8/5(月) 17:07
2024-08-05,20:06,world,国際,16,CNN.co.jp,中東レバノンから「一刻も早い避難」を　各国政府が呼び掛け,https://news.yahoo.co.jp/articles/313cb8aee759836cef096eca1b1a749ba87ce01f,8/5(月) 14:04
