scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-05,09:25,life,ライフ,1,まいどなニュース,西部警察かよ！警察官のサングラス姿がギャグセンス高い…着用理由に理解も「目は大事」「日差しすごいよね」,https://news.yahoo.co.jp/articles/432a01344c47eae55461200cf1dc79747155ce9b,8/5(月) 6:50
2024-08-05,09:25,life,ライフ,2,Hint-Pot,「思わず周りを見渡すことがある」　カナダ人が日本で衝撃を受けた母国ではあり得ない光景とは,https://news.yahoo.co.jp/articles/8dc89ac9a5cb42daa2ec728be21533b8339fb663,8/5(月) 6:10
2024-08-05,09:25,life,ライフ,3,ねとらぼ,「なんでこんなに似てるの」　2つのJR駅を比較→“想像以上の激似”に「駅名だけ入れ替えても気づかなそう」,https://news.yahoo.co.jp/articles/1a4d605615c372edeffcb00d316749b135c8a943,8/4(日) 12:15
2024-08-05,09:25,life,ライフ,4,ほ・とせなNEWS,「便が緩いかな？」生後4ヶ月の息子に違和感　その後…医師「もう身体が反応しません」容体が急変した理由とは,https://news.yahoo.co.jp/articles/63269e512f0c2a62b17691ee8d33227a60c4e1ea,8/3(土) 15:00
2024-08-05,09:25,life,ライフ,5,ねとらぼ,漢字間違いで100点を逃した結果……　ホラー味を感じる“末路”に「強い念を感じますね」「これは芸術」,https://news.yahoo.co.jp/articles/dd190d50ba09fe79f86f08e07c0fb3213069397c,8/4(日) 21:00
2024-08-05,09:25,life,ライフ,6,まいどなニュース,「男性レイヤーです」コスプレイヤーが性別明記したボードを持ち歩く理由→カメラマンの心ない言動がきっかけだった,https://news.yahoo.co.jp/articles/12919d0ae3d7a2d89ba62348718ec87b4e56b977,8/5(月) 7:10
2024-08-05,09:25,life,ライフ,7,Hint-Pot,「ヤバイ、うちこれだ」　エアコンの室外機が取りつけ直しになった理由　プロの呼びかけに驚きの声,https://news.yahoo.co.jp/articles/606c15993b941e6e5ec1319c1919cd8ddad4e6b8,8/5(月) 8:40
2024-08-05,09:25,life,ライフ,8,ねとらぼ,もはや「着る日焼け止め」　ワークマンの1780円「UV対策」パーカーがこの夏必須のアイテムだった,https://news.yahoo.co.jp/articles/cdbb24aa2b0f1f67f83c45961b415da7b3d15d8a,8/5(月) 7:45
2024-08-05,09:25,life,ライフ,9,ねとらぼ,娘と団らん中のデカワンコ、“事情”を察すると……　ゴールデン・レトリーバーらしい心遣いが「賢い！」「最高にゴルって感じ」と373万表示,https://news.yahoo.co.jp/articles/0d78b4d83953b38972247a59c482f7ac919d9427,8/5(月) 8:00
2024-08-05,09:25,life,ライフ,10,ねとらぼ,「おふざけがすぎる」　ホビーオフに3300円で売られていた“まさかの商品”に爆笑　「間違いじゃないけどw」,https://news.yahoo.co.jp/articles/892aadbc5a418450f3637f92b25aabbad5d6822c,8/4(日) 8:15
2024-08-05,09:25,life,ライフ,11,よろず～ニュース,味噌汁を注文→オーダーミスで「まさか」の組み合わせにｗｗｗ　「疲れてたのかな」「蓋開けたときの顔を見たい」,https://news.yahoo.co.jp/articles/3a41aa1499bf827cba5f89ed25ef731f4ad09a7a,8/2(金) 12:10
2024-08-05,09:25,life,ライフ,12,ねとらぼ,「ギクッとなった」「心に刺さる」　ゼスプリのCMが偏った食生活に警鐘、身につまされる人続出,https://news.yahoo.co.jp/articles/ec931ae4cdf719f5b5cae3dd4bbd01ba49200ff1,8/4(日) 18:30
2024-08-05,09:25,life,ライフ,13,ほ・とせなNEWS,初来日したフランス人「無料なの！？」驚く様子に113万再生「勉強になる」「驚き」「フランスはそうなの？」,https://news.yahoo.co.jp/articles/9e507b42e050c36c58ebbc83441a73c3b6415b58,8/4(日) 11:30
2024-08-05,09:25,life,ライフ,14,ねとらぼ,これは一体……？　おつりでもらった“見たことのない500円玉”に「初めて見た！」「かっこええ」,https://news.yahoo.co.jp/articles/b0ba587aa9afe453dc5e610eb08aa6a79227a57c,8/5(月) 7:30
2024-08-05,09:25,life,ライフ,15,おとなの週末,【高すぎ】自動車税が13年超えで「1万5000円」値上げ!! 重量税は2段階値上げ!? 愛車に長く乗りたいだけなのになぜ?,https://news.yahoo.co.jp/articles/6c6d612eb9d281e32489bce542f183a941aa667d,8/5(月) 6:00
2024-08-05,09:25,life,ライフ,16,ねとらぼ,「過呼吸なるかと思った」　めいっ子の“サイバー過ぎるシルバニアの遊び方”に26万いいねの反響　「ここ数カ月でこの投稿が一番おもろい」,https://news.yahoo.co.jp/articles/4b02feda7284a02b092901e8ce09e039ad14e210,8/5(月) 7:30
2024-08-05,09:25,life,ライフ,17,ねとらぼ,「こんなのずるいw」　エアコン水漏れ→美大生の“斜め上の神対応”が1000万回表示　「行動力見習いたい」,https://news.yahoo.co.jp/articles/9f31506baf5c9b18f5cb0b30dc63dccedc8ac1fa,8/5(月) 7:00
2024-08-05,09:25,life,ライフ,18,日刊ゲンダイDIGITAL,マイナ保険証の“ウソ”また発覚！保険証廃止後に「資格確認書」はプッシュ送付されない？,https://news.yahoo.co.jp/articles/31cf9832177a9449b8b9436d26dbb25bfa0f5fd1,8/4(日) 16:32
2024-08-05,09:25,life,ライフ,19,LIMO,熱帯夜対策に！ドンキの「着るクーラーパジャマ」がすごい！着た瞬間にマイナス7℃,https://news.yahoo.co.jp/articles/6f5e01ea9add78b87e4149930db282c3e3962a95,8/4(日) 10:06
2024-08-05,09:25,life,ライフ,20,ねとらぼ,板前直伝「揚げ油のカスを一瞬できれいにする方法」　目からウロコのライフハックに「すげぇえええええ！！」「ミスター味っ子でやってたやつだ！」,https://news.yahoo.co.jp/articles/59a2ea9aac530fd8b5db26c3f3cb1692f64a13b1,8/4(日) 9:00
2024-08-05,09:25,life,ライフ,21,ファイナンシャルフィールド,パジャマを「3日連続」で着ています。毎日洗濯は水道代がムダですし、風呂上がりに着ているなら汚くないですよね？,https://news.yahoo.co.jp/articles/426f7c5d57391374cc40f74cf47441d8b11a7374,8/3(土) 11:20
2024-08-05,09:25,life,ライフ,22,ねとらぼ,大量のハギレ布を、とにかく全部縫い付けたら……　「すごい！かわいい！」驚きのリメイクアイデアに称賛の声,https://news.yahoo.co.jp/articles/7d7502486c4b44938482706e9037f8f60ba975ee,8/5(月) 8:30
2024-08-05,09:25,life,ライフ,23,ねとらぼ,「初めて見たwww」　恋人が花火大会の穴場探し→“まさかの方法”に13万いいね　「猛者感出てて好き」,https://news.yahoo.co.jp/articles/05af81ceb71ea0bceb6acac044aea48520d12144,8/4(日) 11:45
2024-08-05,09:25,life,ライフ,24,LIMO,セリアで買った「サコッシュ」が長財布の代わりにもなって便利！シンプルデザインで使いやすい《購入レビュー》,https://news.yahoo.co.jp/articles/00733ff14128090ebceb3ba7de0563dcf7ab3c46,8/3(土) 10:07
2024-08-05,09:25,life,ライフ,25,ねとらぼ,ドッグランに行く気満々で乗車→動物病院に到着した瞬間！　“悟りの境地”に至った様子に「絶望感」「わかりやすすぎるwww」,https://news.yahoo.co.jp/articles/6600d594c42b48a24d161e9b403d0979dae10ebb,8/5(月) 7:00
2024-08-05,09:25,life,ライフ,26,ほ・とせなNEWS,いつも不愛想なママ友　しかし…緊急時の神対応に「超いいやつ」「かっこいい」ママ友あるある動画に反響,https://news.yahoo.co.jp/articles/48bc2e151b63ca03c8e10a1d735dc10133223e2c,8/5(月) 6:30
2024-08-05,09:25,life,ライフ,27,ねとらぼ,夫「お土産にシラス買ってきたよ」→渡されたのは……？　“予想外すぎる品”にツッコミ殺到　「センス良すぎやろ」「うれしいかも」,https://news.yahoo.co.jp/articles/9e83e202e07152b75125ef4907879e362600ea96,8/4(日) 12:00
2024-08-05,09:25,life,ライフ,28,ねとらぼ,「使ってみたら想像以上に楽だった」　ダイソーの「帽子用断熱アルミシート」が暑さ対策で大注目　「あるだけで違う」,https://news.yahoo.co.jp/articles/bc2240f8bf0b1e9c3f98b864ecc52939c22793bd,8/4(日) 8:45
2024-08-05,09:25,life,ライフ,29,LIMO,1歳息子の「夏のさっぱりきのこヘア」に悶絶する人が続出　「かわいい！絶対似合ってる！」,https://news.yahoo.co.jp/articles/f7918303456a79437f38a0359b7f7ab33b20b309,8/5(月) 5:32
2024-08-05,09:25,life,ライフ,30,ファイナンシャルフィールド,1人暮らしですが、エアコン代の節約のため「ショッピングモール」のフードコートで過ごしたいです。注文せずに“席だけ”利用しても問題ないですか？ 施設内で買ったものは持ち込んで大丈夫でしょうか？,https://news.yahoo.co.jp/articles/f3e78a1d5bd1d07080ac28e33e2015fcfaa87590,8/1(木) 13:50
