scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-05,23:06,TTL,総合,1,ENCOUNT,フワちゃん、やす子への「暴言」を再度謝罪「心から後悔しています」　6日のラジオは休止,https://news.yahoo.co.jp/articles/32b434b6e1958df1d8b1accd52cb1896cb4ef622,8/5(月) 19:22
2024-08-05,23:06,TTL,総合,2,日刊スポーツ,「フワちゃん出るから見ない」有吉弘行「有吉の夏休み2024」番組告知投稿に波紋,https://news.yahoo.co.jp/articles/a545149f572af0b5f3e0938b5ae7c0584577bf22,8/5(月) 19:32
2024-08-05,23:06,TTL,総合,3,デイリースポーツ,バスケ男子のホーバス監督　続投への意欲は「やりたい気持ちはすごくある」も「ちょっとゆっくりして、いろいろ考えて」,https://news.yahoo.co.jp/articles/e1f4193e5b0bcb6701546333a03b9256b29b3139,8/5(月) 21:13
2024-08-05,23:06,TTL,総合,4,東スポWEB,粗品が動画で早速「やす子オリンピック」に言及　「おまえは偉くないので予選敗退でーす」と言い放つ,https://news.yahoo.co.jp/articles/4e18d3d6cc02101074af4e8e279d2479e586a770,8/5(月) 16:51
2024-08-05,23:06,TTL,総合,5,スポニチアネックス,【男子バレー】日本、第4セットも落とした…48年ぶり4強へ正念場　セットカウント2―2で最終セットへ,https://news.yahoo.co.jp/articles/d8d9f92aa29baecad649fe2726a4822fe6886ae0,8/5(月) 22:15
2024-08-05,23:06,TTL,総合,6,スポニチアネックス,森永卓郎氏　株価暴落どうすればいい？「下がったから買うのは絶対にダメ。もっと最悪なのは…」,https://news.yahoo.co.jp/articles/b2af69692269cbbc246c0078f5497237bfc7518d,8/5(月) 16:14
2024-08-05,23:06,TTL,総合,7,ENCOUNT,生放送で“小道具”倒れる　元消防士芸人が身を投げ出しスタッフ保護　視聴者称賛「こりゃ惚れる」,https://news.yahoo.co.jp/articles/9f9058959f34bb2298d3f69d1ede3fe7673934d1,8/5(月) 15:43
2024-08-05,23:06,TTL,総合,8,日刊スポーツ,ほんこん、フワちゃんの“取り巻き”に苦言「器のデカいところを見せようとしてるバカな芸能人」,https://news.yahoo.co.jp/articles/cb05acd606bed3c934ba8feb58cc62cf76071710,8/5(月) 12:14
2024-08-05,23:06,TTL,総合,9,まいどなニュース,「許せねえ」「仲間じゃねえのかよ」マミィ酒井が怒り、フワちゃん不適切投稿に反応か…その後投稿は削除,https://news.yahoo.co.jp/articles/2c0873ad4a5caf8d4066f54a18575baa29931f1a,8/5(月) 7:48
2024-08-05,23:06,TTL,総合,10,テレ東スポーツ,団体・個人総合二冠の岡慎之助が鉄棒でも金メダル！初の五輪で金3つ、銅1つ『4つ』のメダルを獲得！【パリ五輪 体操】,https://news.yahoo.co.jp/articles/c31b2ed0d3117f3851b65af7a44f7a6a32582a20,8/5(月) 21:23
2024-08-05,23:06,TTL,総合,11,オリコン,『フワちゃんANN0』放送休止「不適切な投稿が確認できたため」　本人も反省つづる「心から後悔しています」,https://news.yahoo.co.jp/articles/465fe54220706836efcc2f13a23b4f6344bad95d,8/5(月) 19:03
2024-08-05,23:06,TTL,総合,12,スポニチアネックス,【男子バレー】日本、48年ぶり4強逃す　世界2位イタリアに2セット先取も…あと1点が遠く無念逆転負け,https://news.yahoo.co.jp/articles/01fa7d4ebeac260deb543d22aa9028243e45fbf5,8/5(月) 22:41
2024-08-05,23:06,TTL,総合,13,日刊スポーツ,【柔道】負けた腹いせか　股間蹴り潰す行為の選手に重い処分　最終処分まで国際大会に出場不可,https://news.yahoo.co.jp/articles/da323ca49180166573189ba7d8e1ad53a58e25b5,8/5(月) 12:23
2024-08-05,23:06,TTL,総合,14,スポニチアネックス,3冠だ！岡慎之助　鉄棒で金メダル締め「奇跡ですね」日本人52年ぶり快挙　帰国後は「ドライブしたい」,https://news.yahoo.co.jp/articles/555a73753406901f3a2e7034c2b74c147d0d45fe,8/5(月) 21:23
2024-08-05,23:06,TTL,総合,15,スポニチアネックス,前澤友作氏　株価暴落に「初心者が今手を出すのは正直危険かもしれません」と指摘,https://news.yahoo.co.jp/articles/f93a369433e61e6515583d65f7815575d406bc43,8/5(月) 19:33
2024-08-05,23:06,TTL,総合,16,ファイナンシャルフィールド,課長から部長に昇格した夫。「給料は3万しか増えなかった」というのですが、一般的なのでしょうか？,https://news.yahoo.co.jp/articles/960492f3171738feaa234e2f18de876d329fde0f,8/5(月) 19:20
2024-08-05,23:06,TTL,総合,17,TBS NEWS DIG Powered by JNN,バレー男子日本代表が涙の敗退、48年ぶりのベスト4ならず 世界ランク2位イタリアにフルセットの死闘も逆転負け【パリ五輪】,https://news.yahoo.co.jp/articles/ca8cd287a54718c6ac5b36e5317996ecdc341261,8/5(月) 22:40
2024-08-05,23:06,TTL,総合,18,デイリースポーツ,えっ男子バレー決勝Ｔなのに？！川合俊一会長帰国「パスなかった」　ネット「どういうこと？」「なんで帰ってきたｗ」,https://news.yahoo.co.jp/articles/fd5263bfbf1f4b5d0926d1dcb90086b1155f5521,8/5(月) 18:44
2024-08-05,23:06,TTL,総合,19,J-CASTニュース,「顔こんなだったのわら」フワちゃん、不適切発言で蒸し返される3年前の「やす子イジリ」　「こんな前から言ってたんや」,https://news.yahoo.co.jp/articles/2c915aef00e288991fac441bd07f5a03b563ed8f,8/5(月) 19:14
2024-08-05,23:06,TTL,総合,20,Hint-Pot,「ヤバイ、うちこれだ」　エアコンの室外機が取りつけ直しになった理由　プロの呼びかけに驚きの声,https://news.yahoo.co.jp/articles/606c15993b941e6e5ec1319c1919cd8ddad4e6b8,8/5(月) 8:40
2024-08-05,23:06,TTL,総合,21,クランクイン！,脳出血で療養中の清原翔、“4年ぶりの顔出し”から約2か月半　“明るい笑顔”の近影に反響,https://news.yahoo.co.jp/articles/c13ae428c0483661cb9b1d5485a1717f913aecdc,8/5(月) 18:10
2024-08-05,23:06,TTL,総合,22,スポーツ報知,バレーボール男子、２セット連取　ベンチに藤井直伸さんの写真でネット号泣「これだけでもダバダバ泣いてる」…パリ五輪,https://news.yahoo.co.jp/articles/4fadfa9975f50a2cb40a9c08a5d8640de40cdee6,8/5(月) 21:11
2024-08-05,23:06,TTL,総合,23,テレ東スポーツ,男子バレー 世界2位イタリアとフルセットの大熱戦も敗れ涙。2-0から大逆転され、48年ぶりの4強進出ならず【パリ五輪 男子バレー】,https://news.yahoo.co.jp/articles/be448bd28f8cbe06eb760846a1a70c7cf8732806,8/5(月) 22:40
2024-08-05,23:06,TTL,総合,24,スポニチアネックス,阿部一二三が敗れた技は「タックルじゃない」　柔道メダリストが解説「この技、凄くはやりなんです」,https://news.yahoo.co.jp/articles/6d1a991dfff48cef78cc77f27afd83f8eca82b01,8/5(月) 17:38
2024-08-05,23:06,TTL,総合,25,オトナライフ,「090」「080」ではなく「0800」から電話がかかって来たら無視するのが無難？,https://news.yahoo.co.jp/articles/6432b8d0bc04f911f883323e9b9da4fb5963f42d,8/3(土) 14:30
2024-08-05,23:06,TTL,総合,26,スポーツ報知,バレー男子日本、イタリアに大逆転で敗れ８強で散る　２セット連取、マッチポイントも握りながら…５２年ぶり金メダルの夢破れる,https://news.yahoo.co.jp/articles/70d12015a1cb5967986349bb8def09fb05891af2,8/5(月) 22:40
2024-08-05,23:06,TTL,総合,27,スポニチアネックス,小泉進次郎議員　長女が高熱で病院へ　薬局でまさかの事態…日本が抱える問題を憂慮「政治課題を痛感した」,https://news.yahoo.co.jp/articles/b8cf549d8bf78d166f7af50dc732dbc1cc2e64c5,8/5(月) 11:29
2024-08-05,23:06,TTL,総合,28,スポーツ報知,古賀紗理那が男子バレー準々決勝イタリア戦を応援　夫・西田有志らの激闘に熱視線…パリ五輪,https://news.yahoo.co.jp/articles/a90565ec3d5a4173d33585c6fb4ddf6efcd60cab,8/5(月) 22:05
2024-08-05,23:06,TTL,総合,29,デイリースポーツ,男子バレー　日本ベンチに３１歳で急逝の藤井直伸さんの写真「この舞台に立ちたかったと思う。思いを背負って」と解説・福澤氏,https://news.yahoo.co.jp/articles/41f320ed0f08146d731c9ea25f8e63825a63feb7,8/5(月) 20:33
2024-08-05,23:06,TTL,総合,30,日刊スポーツ,粗品、フワちゃん謝罪した「やす子オリンピック」に言及し一言”絶叫”,https://news.yahoo.co.jp/articles/08d6f8027859a36e4b24010ba1c86407bafacd66,8/5(月) 9:56
2024-08-05,23:06,TTL,総合,31,スポーツ報知,バレー男子、第３セットは接戦も２５―２７と落とす　セットカウントは２―１に…パリ五輪,https://news.yahoo.co.jp/articles/1f337e26034e4f16350985bd013c686219058eaa,8/5(月) 21:45
2024-08-05,23:06,TTL,総合,32,日刊スポーツ,【陸上】豊田兼、左太もも裏の痛み再発で足を引きずりながらゴール　400ｍH予選,https://news.yahoo.co.jp/articles/f655476b96152e4607e2750baf0b289912b03636,8/5(月) 21:46
2024-08-05,23:06,TTL,総合,33,スポニチアネックス,【男子バレー】日本が第3セット落としセットカウント2―1　マッチポイント握るも…イタリア意地見せた,https://news.yahoo.co.jp/articles/ddde568ba8d5292a0637e77c2fada9ac5c3277d0,8/5(月) 21:39
2024-08-05,23:06,TTL,総合,34,日刊スポーツ,松本薫さん、阿部詩への“神対応”がＸで絶賛の嵐「心優しき野獣」「野獣どころか聖母」,https://news.yahoo.co.jp/articles/84974c001ab992190a58466351dc3eed67f8064e,8/5(月) 16:48
2024-08-05,23:06,TTL,総合,35,読売新聞オンライン,けがの早田ひな、団体初戦はダブルスだけ出場でバックハンドのミス目立つ…「最悪からは少しずつ回復」,https://news.yahoo.co.jp/articles/db90ce0929bdfe230aeff55e94ca503903bfabe2,8/5(月) 19:19
2024-08-05,23:06,TTL,総合,36,デイリースポーツ,粗品、早くも動画で「お前は偉くないので、予選敗退でーす！」　ネット仰天「鮮度がすごい」,https://news.yahoo.co.jp/articles/0f907c31b1dbf9858ab6efcd02dd6e0aff8ada56,8/5(月) 12:51
2024-08-05,23:06,TTL,総合,37,日刊スポーツ,【バレー】日本48年ぶり４強進出逃す、V候補イタリアにあと１点から押し切れず…逆転負け,https://news.yahoo.co.jp/articles/eefd074dc36b6fe059231997f0c024534bb71385,8/5(月) 22:40
2024-08-05,23:06,TTL,総合,38,J-CASTニュース,「痩せすぎ」「老け見え」　工藤静香、エクササイズ動画に寄せられた心無いコメントに「容姿攻撃はやめて...」,https://news.yahoo.co.jp/articles/3d692f00fbdc773e2af387536b8623c485393857,8/5(月) 16:57
2024-08-05,23:06,TTL,総合,39,東スポWEB,柔道で相次ぐ〝疑惑〟で五輪種目を目指さない剣道に脚光「下品なショーになることを懸念して…」,https://news.yahoo.co.jp/articles/bd29e5bf519a2282a4db11f8f32e85535d8934d5,8/5(月) 20:11
2024-08-05,23:06,TTL,総合,40,ENCOUNT,「この美人さんは誰？」五輪中継で話題の女性が関西ローカルに生出演　共演者仰天「全国ネットと間違えてへん」,https://news.yahoo.co.jp/articles/9ebdccc3c2cb205491ddb0406e5ccd98a6488080,8/5(月) 20:27
