scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-05,10:33,local,地域,1,ＳＢＣ信越放送,「助けて!」の声聞いて　海水浴場で小中学生のきょうだいが流され19歳の会社員が助けに・きょうだいにしがみつかれ3人とも溺れ…,https://news.yahoo.co.jp/articles/c2bc464d963c8c832f3de0f79707a59941702c9c,8/4(日) 21:59
2024-08-05,10:33,local,地域,2,埼玉新聞,暴言や腹部、腕殴られる暴行も　小4男児いじめで不登校…重大事態に認定、第三者委設置　学校に相談後もいじめ続き、保護者は警察に被害届　学校側は内部調査で報告書まとめ「これでおしまい」と主張　保護者は納得できず市教委と面談「時間がかかりすぎて、苦痛」,https://news.yahoo.co.jp/articles/07f42d0563ad528bd9c5b9de7b12a6fc8c348fbc,8/5(月) 8:07
2024-08-05,10:33,local,地域,3,HBCニュース北海道,「母親が父親に殴られた」外出先から一緒に帰宅後の車内で、妻の鼻付近を…10代の息子が通報、その場で逮捕の48歳の会社員「間違いありません」,https://news.yahoo.co.jp/articles/16c2b67594e8076945cf7ff9d0879471d0fc5c6d,8/5(月) 7:50
2024-08-05,10:33,local,地域,4,MBSニュース,荷台にアヒル玩具「若い男性には不相応な自転車に見えた」パトカーが追跡　自転車に乗った高校生が転倒して軽いけが,https://news.yahoo.co.jp/articles/29215ab3ba77323e270793a34b19843c6d3d4655,8/5(月) 6:10
2024-08-05,10:33,local,地域,5,南日本新聞,鹿児島高専生の実験動画がYouTube1000万回再生突破　思わぬバズは国交省の目にも止まり…「教育ツールとして成功の極み」,https://news.yahoo.co.jp/articles/f8b5f0fa7216539cd1a5b15b2f5f2cdc6d71d235,8/5(月) 7:03
2024-08-05,10:33,local,地域,6,tbc東北放送,【速報】自営業の男2人に殴られ重体の17歳男子高校生が頭部損傷で死亡　仙台,https://news.yahoo.co.jp/articles/d8a113c5d55ba028d2e582e56d2a8c23697ea63f,8/5(月) 9:53
2024-08-05,10:33,local,地域,7,TOSテレビ大分,globe・KEIKO、マスク無しで公の場に　結成３０周年で完全復活「DEPARTURES」に期待,https://news.yahoo.co.jp/articles/251a294422f1c3e9d20c42fd717867d11f27d413,8/2(金) 17:19
2024-08-05,10:33,local,地域,8,テレビ静岡NEWS,残高不足に気づかずバスに乗車した小学校低学年の児童に運転手が威圧的な態度…強い口調で注意し謝罪を強要　児童は猛暑の中で歩いて帰宅　当日の最高気温は37.7℃,https://news.yahoo.co.jp/articles/0416d9b0d20bc9de435fafabde43f4142bc2e27b,8/2(金) 14:46
2024-08-05,10:33,local,地域,9,NBS長野放送,美ヶ原に向かう「ビーナスライン」でバイク同士が正面衝突　静岡の男性が死亡　長野の男性も首の骨を折る重傷　ツーリングで人気の道路　　　,https://news.yahoo.co.jp/articles/f2c5adfb9e714c80fe801a7d0230e407a2a87be3,8/4(日) 17:11
2024-08-05,10:33,local,地域,10,HBCニュース北海道,泥酔した10代後半の女性を男子トイレに連れ込み、わいせつ行為…防カメ映像などで４日後に逮捕、19歳の自称・個人事業主「最初は、介抱するために連れて行きました。無理やりキスしました」,https://news.yahoo.co.jp/articles/22b661f6b5f61325a19e5fae7812c5dce090a723,8/5(月) 8:05
