scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-05,17:08,local,地域,1,RKB毎日放送,「コジキ以下の老いぼれ糞婆さん　キャッシング不可能ですけど」姉を殺したホームレスの妹（52）に、知人の女（47）が事件当日おくったメッセージ　裁判は2審へ,https://news.yahoo.co.jp/articles/235c6c5e8d3e20599cfa75ea2986052118e5048a,8/5(月) 14:59
2024-08-05,17:08,local,地域,2,MBSニュース,遺族「こんな悲しい事件はたくさんです」SNSでのいじめ苦に中3男子生徒が自死　遺族が門真市と加害生徒ら11人を提訴,https://news.yahoo.co.jp/articles/4a66794e615c8e25d124273d10bcf9ed8d29d878,8/5(月) 13:10
2024-08-05,17:08,local,地域,3,ＳＢＣ信越放送,小学生の妹と中学生の兄が高波にさらわれ沖に「助けて」の声聞いて助けようとした19歳とともに溺れるも救助　500mlの缶酎ハイ15本以上飲んで泥酔の30代男性も溺れて救助,https://news.yahoo.co.jp/articles/6ea4e9357c7154d7751ab9f8fae6021fc5c01661,8/5(月) 12:06
2024-08-05,17:08,local,地域,4,静岡放送（SBS）,「服がプールのろ過装置に挟まっている」夏休みの小学校でプール準備の40代女性を救急搬送=静岡市清水区,https://news.yahoo.co.jp/articles/b3674d0dec56b5e7ffc220ef5e733e2ee822ff59,8/5(月) 14:32
2024-08-05,17:08,local,地域,5,tbc東北放送,【速報】自営業の男2人に殴られ重体の17歳男子高校生が頭部損傷で死亡　仙台,https://news.yahoo.co.jp/articles/d8a113c5d55ba028d2e582e56d2a8c23697ea63f,8/5(月) 9:53
2024-08-05,17:08,local,地域,6,長崎新聞,意識不明のまま出産…長崎の女性の数奇な半生　「奇跡の母」として一躍時の人、60年後の今は？,https://news.yahoo.co.jp/articles/86f62dd8835d1299548e153ed4e2d5c8b2f744c2,8/5(月) 11:29
2024-08-05,17:08,local,地域,7,STVニュース北海道,【最新】特定少年の実名公表　19歳女を殺人などの罪で起訴　旭川女子高校生殺害事件,https://news.yahoo.co.jp/articles/1068717f34dd6a664bc5bd14c98dbfef3aaba954,8/2(金) 15:11
2024-08-05,17:08,local,地域,8,NBS長野放送,北アルプス不動岳で横浜の21歳女子大学生が滑落し死亡　10人パーティーで上高地から日本海目指し縦走中　現場周辺は崩壊進む,https://news.yahoo.co.jp/articles/a677b2cf14b70fe546dde7145d592198fb14d4cb,8/5(月) 15:43
2024-08-05,17:08,local,地域,9,RKB毎日放送,4歳児が新幹線ホームと列車の間から線路に転落→母親が非常ボタンを押す→新幹線出発せず駅員が救助　男児は頭に軽傷,https://news.yahoo.co.jp/articles/0ba9db60e9bd46430e41a9ccf0bd92361f82ae6d,8/5(月) 15:21
2024-08-05,17:08,local,地域,10,TOSテレビ大分,globe・KEIKO、マスク無しで公の場に　結成３０周年で完全復活「DEPARTURES」に期待,https://news.yahoo.co.jp/articles/251a294422f1c3e9d20c42fd717867d11f27d413,8/2(金) 17:19
2024-08-05,17:08,local,地域,11,テレビ信州,神奈川県の21歳女子大学生滑落して死亡　北アルプス不動岳縦走中に　標高2500メートル付近,https://news.yahoo.co.jp/articles/3b9823c3838dc5083dcbe0bf53ca3116fd03b2f9,8/5(月) 15:46
2024-08-05,17:08,local,地域,12,ABCニュース,覆面パトカーで死亡事故　交通機動隊の巡査部長を書類送検　緊急走行中に出合い頭でバイクと衝突　大阪,https://news.yahoo.co.jp/articles/1cf2e7d24761c8220a533aa371948876744cd25b,8/5(月) 15:50
2024-08-05,17:08,local,地域,13,ＳＢＣ信越放送,【パリ五輪】石川真佑選手の12得点の活躍で初勝利も決勝T進出ならず…バレーボール女子、出口クリスタ選手は反則負けで初戦敗退 柔道混合団体、カヌースラロームの矢澤亜季選手は予選突破ならず,https://news.yahoo.co.jp/articles/515059fefae8c57f60c6bdb14c26e7e4fa5a69c5,8/5(月) 15:14
2024-08-05,17:08,local,地域,14,OBS大分放送,大型トレーラーの荷台で鉄くずに接触し転落　作業中の男性が意識不明の重体　大分,https://news.yahoo.co.jp/articles/673b56c651da82090d91d4e2713576b3ef1ba116,8/5(月) 16:02
2024-08-05,17:08,local,地域,15,静岡放送（SBS）,「もちつきの手伝いに来い」暴力団事務所の年末行事を強要か　指定暴力団六代目山口組系幹部逮捕=静岡県警,https://news.yahoo.co.jp/articles/0b6b7238039bbf8f76e7f25ce42b2d72dd573a35,8/5(月) 13:04
2024-08-05,17:08,local,地域,16,丹波新聞,対応3時間後に再び不法投棄　白昼堂々、橋の下に　鶏ふん覆ったシート上に米ぬか／兵庫・丹波市,https://news.yahoo.co.jp/articles/e722d8f5aca9662d81b5514eeec639c2693bc36e,8/5(月) 14:20
2024-08-05,17:08,local,地域,17,ＳＢＣ信越放送,21歳女子大学生が滑落して死亡、北アルプス不動岳…10人パーティーで上高地から入山、2週間ほどかけて新潟県まで縦走する途中で遭難,https://news.yahoo.co.jp/articles/22a128aeb3f2eea386ccc357dea66afe253a2553,8/5(月) 16:44
2024-08-05,17:08,local,地域,18,STVニュース北海道,イヌ3頭を襲ったクマか？ブリーダー施設が襲われた北海道奈井江町で1頭駆除,https://news.yahoo.co.jp/articles/03dccba5693f6c1281b3793193e31a35d77ddd57,8/5(月) 13:37
2024-08-05,17:08,local,地域,19,ABCニュース,【速報】大阪・門真市の中3いじめ自殺　「なんでしなないの？」LINEで誹謗中傷の同級生らと市を提訴　「一丸となって死亡するまで精神的に攻撃した」,https://news.yahoo.co.jp/articles/4e5abb5ddfe8c200575d09ae786c84c4805881a2,8/5(月) 13:11
2024-08-05,17:08,local,地域,20,NBC長崎放送,「男性が海に浮いている」成人男性1人が心肺停止状態　長崎,https://news.yahoo.co.jp/articles/36ff0a88b903e4d3b1702f498cfcb66a440a9df3,8/5(月) 13:48
2024-08-05,17:08,local,地域,21,チューリップテレビ,北アルプス有峰の登山道　60歳男性バランス崩し沢に転落 一夜明けて県警ヘリで救助　富山,https://news.yahoo.co.jp/articles/edb74d6f2222340ccaeed0dacbc475d03090d912,8/5(月) 15:21
2024-08-05,17:08,local,地域,22,テレビ静岡NEWS,母親の頭に向かって重さ約1キロの置物落とす…15歳の専修学校生を逮捕　「勉強しなさい」と言われ立腹か,https://news.yahoo.co.jp/articles/af7e7e93e441d03b3d929227b940b4d66389e1f7,8/5(月) 10:55
2024-08-05,17:08,local,地域,23,テレビ静岡NEWS,砕石運搬散布車のブレーキ異常が原因と発表　メーカーが想定する確認方法採らず　新幹線の保守用車が脱線,https://news.yahoo.co.jp/articles/41058f45d039ab6db950b186778a38fea7702030,8/5(月) 15:29
2024-08-05,17:08,local,地域,24,HBCニュース北海道,泥酔した10代後半の女性を男子トイレに連れ込み、わいせつ行為…防カメ映像などで４日後に逮捕、19歳の自称・個人事業主「最初は、介抱するために連れて行きました。無理やりキスしました」,https://news.yahoo.co.jp/articles/22b661f6b5f61325a19e5fae7812c5dce090a723,8/5(月) 8:05
2024-08-05,17:08,local,地域,25,MBSニュース,【速報】「一緒に死んでくれるか？」父は黙ってうなずいた… パーキンソン病の90歳父をロープで絞殺 「承諾殺人罪」に問われた息子に保護観察付き執行猶予判決　大阪地裁　被告自らも病気で苦しんだ末の犯行,https://news.yahoo.co.jp/articles/e0707679434f90b1ec7a85f43cf1faf02f444b58,8/5(月) 10:01
2024-08-05,17:08,local,地域,26,京都新聞,【速報】宇治川の遺体は京都の女性　7月26日に発見,https://news.yahoo.co.jp/articles/afb72bb99247039cf4f6d9e3b211ee03865d2cac,8/5(月) 12:02
2024-08-05,17:08,local,地域,27,徳島新聞,徳島県で準絶滅危惧種のヒラズゲンセイ、美馬市の4歳男児が捕獲,https://news.yahoo.co.jp/articles/830cba858da0df7e8e791c6cce5c231cddcb4f11,8/5(月) 9:46
2024-08-05,17:08,local,地域,28,テレビ静岡NEWS,残高不足に気づかずバスに乗車した小学校低学年の児童に運転手が威圧的な態度…強い口調で注意し謝罪を強要　児童は猛暑の中で歩いて帰宅　当日の最高気温は37.7℃,https://news.yahoo.co.jp/articles/0416d9b0d20bc9de435fafabde43f4142bc2e27b,8/2(金) 14:46
2024-08-05,17:08,local,地域,29,静岡朝日テレビ,母親の頭にオルゴールを落とす　１５歳の少年を逮捕　宿題をやるよう言われたことに腹を立て…　静岡・富士市,https://news.yahoo.co.jp/articles/1859529341f4ef220dc842398a2f296c0d8251dc,8/5(月) 15:28
2024-08-05,17:08,local,地域,30,テレビ愛媛,「娘が被害に」松山のゲームセンターで１０代女性にわいせつ　無職の男逮捕「言うことない」【愛媛】,https://news.yahoo.co.jp/articles/4c26a73ee158341e528882a1d8345510a76a9dc5,8/5(月) 12:11
2024-08-05,17:08,local,地域,31,信濃毎日新聞デジタル,北アルプス不動岳　縦走中の21歳女性が滑落し死亡,https://news.yahoo.co.jp/articles/8173ad10d57f49ff7cd88126f9b24e64a6e3aa65,8/5(月) 15:22
2024-08-05,17:08,local,地域,32,MBSニュース,【ゲリラ豪雨】伊丹空港に落雷　大阪の北摂地域や京都府など関西で約１万４０００軒超が停電,https://news.yahoo.co.jp/articles/0354ad7273dc036460cb89568f1a35544022fb1b,8/4(日) 16:10
2024-08-05,17:08,local,地域,33,みんなの経済新聞ネットワーク,天王寺動物園のキーウィ「プクヌイ」死ぬ　国内で唯一飼育、最後の1羽,https://news.yahoo.co.jp/articles/054b5f735cf0a7a5fe76f0ee8afaed73bcf31dc3,8/5(月) 14:20
2024-08-05,17:08,local,地域,34,ABCニュース,大阪・豊中市で約５４０軒の停電　復旧は午後３時１０分ごろの見込み,https://news.yahoo.co.jp/articles/e92bf0f4e3d25c667756de6f2915cb35508ff73f,8/5(月) 13:08
