scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-05,10:33,life,ライフ,1,Hint-Pot,「ヤバイ、うちこれだ」　エアコンの室外機が取りつけ直しになった理由　プロの呼びかけに驚きの声,https://news.yahoo.co.jp/articles/606c15993b941e6e5ec1319c1919cd8ddad4e6b8,8/5(月) 8:40
2024-08-05,10:33,life,ライフ,2,Hint-Pot,「思わず周りを見渡すことがある」　カナダ人が日本で衝撃を受けた母国ではあり得ない光景とは,https://news.yahoo.co.jp/articles/8dc89ac9a5cb42daa2ec728be21533b8339fb663,8/5(月) 6:10
2024-08-05,10:33,life,ライフ,3,まいどなニュース,西部警察かよ！警察官のサングラス姿がギャグセンス高い…着用理由に理解も「目は大事」「日差しすごいよね」,https://news.yahoo.co.jp/articles/432a01344c47eae55461200cf1dc79747155ce9b,8/5(月) 6:50
2024-08-05,10:33,life,ライフ,4,ほ・とせなNEWS,「便が緩いかな？」生後4ヶ月の息子に違和感　その後…医師「もう身体が反応しません」容体が急変した理由とは,https://news.yahoo.co.jp/articles/63269e512f0c2a62b17691ee8d33227a60c4e1ea,8/3(土) 15:00
2024-08-05,10:33,life,ライフ,5,ねとらぼ,もはや「着る日焼け止め」　ワークマンの1780円「UV対策」パーカーがこの夏必須のアイテムだった,https://news.yahoo.co.jp/articles/cdbb24aa2b0f1f67f83c45961b415da7b3d15d8a,8/5(月) 7:45
2024-08-05,10:33,life,ライフ,6,まいどなニュース,「男性レイヤーです」コスプレイヤーが性別明記したボードを持ち歩く理由→カメラマンの心ない言動がきっかけだった,https://news.yahoo.co.jp/articles/12919d0ae3d7a2d89ba62348718ec87b4e56b977,8/5(月) 7:10
2024-08-05,10:33,life,ライフ,7,ねとらぼ,「なんでこんなに似てるの」　2つのJR駅を比較→“想像以上の激似”に「駅名だけ入れ替えても気づかなそう」,https://news.yahoo.co.jp/articles/1a4d605615c372edeffcb00d316749b135c8a943,8/4(日) 12:15
2024-08-05,10:33,life,ライフ,8,ねとらぼ,「こんなのずるいw」　エアコン水漏れ→美大生の“斜め上の神対応”が1000万回表示　「行動力見習いたい」,https://news.yahoo.co.jp/articles/9f31506baf5c9b18f5cb0b30dc63dccedc8ac1fa,8/5(月) 7:00
2024-08-05,10:33,life,ライフ,9,ねとらぼ,これは一体……？　おつりでもらった“見たことのない500円玉”に「初めて見た！」「かっこええ」,https://news.yahoo.co.jp/articles/b0ba587aa9afe453dc5e610eb08aa6a79227a57c,8/5(月) 7:30
2024-08-05,10:33,life,ライフ,10,ほ・とせなNEWS,初来日したフランス人「無料なの！？」驚く様子に113万再生「勉強になる」「驚き」「フランスはそうなの？」,https://news.yahoo.co.jp/articles/9e507b42e050c36c58ebbc83441a73c3b6415b58,8/4(日) 11:30
2024-08-05,10:33,life,ライフ,11,ねとらぼ,「過呼吸なるかと思った」　めいっ子の“サイバー過ぎるシルバニアの遊び方”に26万いいねの反響　「ここ数カ月でこの投稿が一番おもろい」,https://news.yahoo.co.jp/articles/4b02feda7284a02b092901e8ce09e039ad14e210,8/5(月) 7:30
2024-08-05,10:33,life,ライフ,12,ねとらぼ,娘と団らん中のデカワンコ、“事情”を察すると……　ゴールデン・レトリーバーらしい心遣いが「賢い！」「最高にゴルって感じ」と373万表示,https://news.yahoo.co.jp/articles/0d78b4d83953b38972247a59c482f7ac919d9427,8/5(月) 8:00
2024-08-05,10:33,life,ライフ,13,ねとらぼ,「おふざけがすぎる」　ホビーオフに3300円で売られていた“まさかの商品”に爆笑　「間違いじゃないけどw」,https://news.yahoo.co.jp/articles/892aadbc5a418450f3637f92b25aabbad5d6822c,8/4(日) 8:15
2024-08-05,10:33,life,ライフ,14,ねとらぼ,漢字間違いで100点を逃した結果……　ホラー味を感じる“末路”に「強い念を感じますね」「これは芸術」,https://news.yahoo.co.jp/articles/dd190d50ba09fe79f86f08e07c0fb3213069397c,8/4(日) 21:00
2024-08-05,10:33,life,ライフ,15,よろず～ニュース,味噌汁を注文→オーダーミスで「まさか」の組み合わせにｗｗｗ　「疲れてたのかな」「蓋開けたときの顔を見たい」,https://news.yahoo.co.jp/articles/3a41aa1499bf827cba5f89ed25ef731f4ad09a7a,8/2(金) 12:10
