scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-05,14:07,sports,スポーツ,1,RONSPO,東京銀がなぜ全敗？「渡嘉敷を外したことが敗因ではない」…パリ五輪女子バスケットで日本がベルギーに完敗し予選リーグ敗退,https://news.yahoo.co.jp/articles/c72b9952b1fb5dcf691832a03b8e89e32d958032,8/5(月) 6:00
2024-08-05,14:07,sports,スポーツ,2,日テレNEWS NNN,シダマツペアが表彰式後にまさかのハプニング　一瞬の隙に銅メダル奪われる「わちゃわちゃしていた」舞台裏語る,https://news.yahoo.co.jp/articles/b9f7eb377c895d56726a1aa33e73056d62462c18,8/5(月) 11:31
2024-08-05,14:07,sports,スポーツ,3,ＡＦＰ＝時事,セーヌ川泳いだトライアスロン女子選手が「体調不良」に パリ五輪,https://news.yahoo.co.jp/articles/b6d8b4bdf90bc639f84a86dc3cd822369ecc7939,8/5(月) 4:10
2024-08-05,14:07,sports,スポーツ,4,スポニチアネックス,医務室に搬送された池江の容体を医師が説明「既往症とは直接関係するものではない」,https://news.yahoo.co.jp/articles/522b600249ce84d5d8c1f97ab0fbd4f7524e7d82,8/5(月) 6:41
2024-08-05,14:07,sports,スポーツ,5,CoCoKARAnext,女子卓球で衝撃事態！ 金メダルの陳夢に中国ファンが中指を立てる蛮行 国内メディアも嘆き「本当に恥ずかしい」【パリ五輪】,https://news.yahoo.co.jp/articles/89e2bb6f7d68e845efd2cef9ebc9d63aaff78648,8/5(月) 5:10
2024-08-05,14:07,sports,スポーツ,6,東スポWEB,【競泳】メダル銀１つの惨状  〝北島康介の成功例〟に甘える日本水連に「上層部が変わらないと」の声,https://news.yahoo.co.jp/articles/d316a410b71a23142f647c9899bb405025776115,8/5(月) 6:16
2024-08-05,14:07,sports,スポーツ,7,東スポWEB,【トライアスロン】セーヌ川を泳いだベルギー選手が入院の波紋「エゴで選手が犠牲」,https://news.yahoo.co.jp/articles/c8b9698b601fceb1970cd241891904d10bbaf0a8,8/5(月) 11:56
2024-08-05,14:07,sports,スポーツ,8,スポーツ報知,バレー男子５日２０時から４強入りかけイタリア戦　主将・石川祐希、感覚は「戻ってきている」…パリ五輪,https://news.yahoo.co.jp/articles/fd7a9cfb3c7b611c2d26928dbbcf3c79af64b0c7,8/5(月) 10:00
2024-08-05,14:07,sports,スポーツ,9,スポーツ報知,池江璃花子が女子４００Ｍメドレーリレー決勝後に医務室へ　村松監督が明かす「調べてもらっている状況」…パリ五輪,https://news.yahoo.co.jp/articles/dd0f8102266d4ccda9f110f41350bbcab4e68649,8/5(月) 4:16
2024-08-05,14:07,sports,スポーツ,10,高校野球ドットコム,夏の甲子園ベスト8に進むのはこのチームだ！ 初戦から好カード続出の大会を大胆予想！,https://news.yahoo.co.jp/articles/f7d919b17d75266647b5cfd66bdff5a513429b55,8/5(月) 11:02
