scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-05,07:06,TTL,総合,1,東スポWEB,フワちゃん謝罪　直前にやす子〝とっても悲しい〟で波紋…スクショ出回りトレンド入り「これマジ？」,https://news.yahoo.co.jp/articles/79a9887deff38dd06e6153a3a2bc568608bb820c,8/5(月) 1:11
2024-08-05,07:06,TTL,総合,2,中日スポーツ,フワちゃん、「言っちゃいけないこと言って傷つけた」と謝罪　やす子の「とっても悲しい」投稿でSNSでは波紋広がる,https://news.yahoo.co.jp/articles/9853bb457169a2773e95391e828349bb005157b5,8/5(月) 0:05
2024-08-05,07:06,TTL,総合,3,スポーツ報知,池江璃花子が女子４００Ｍメドレーリレー決勝後に医務室へ　村松監督が明かす「調べてもらっている状況」…パリ五輪,https://news.yahoo.co.jp/articles/dd0f8102266d4ccda9f110f41350bbcab4e68649,8/5(月) 4:16
2024-08-05,07:06,TTL,総合,4,東スポWEB,【陸上】橋岡優輝　走り幅跳び敗退後インタビューが物議「失礼すぎ」「デリカシーない質問に問題」,https://news.yahoo.co.jp/articles/e05efddaa3f9733dc44ae71129893ccab63d023d,8/4(日) 21:36
2024-08-05,07:06,TTL,総合,5,RONSPO,東京銀がなぜ全敗？「渡嘉敷を外したことが敗因ではない」…パリ五輪女子バスケットで日本がベルギーに完敗し予選リーグ敗退,https://news.yahoo.co.jp/articles/c72b9952b1fb5dcf691832a03b8e89e32d958032,8/5(月) 6:00
2024-08-05,07:06,TTL,総合,6,西スポWEB OTTO！,人気急上昇中20歳「卓球天使」が代表ユニ姿披露「透明感ハンパない」「モデルとか女優にしか見えんのよな」,https://news.yahoo.co.jp/articles/288cb7360f55557651d75438116d6d25ef8f7be6,8/4(日) 22:40
2024-08-05,07:06,TTL,総合,7,デイリースポーツ,酒井法子５３歳　細胞培養移植治療を告白　斑点まみれの顔に心配の声も,https://news.yahoo.co.jp/articles/fdb3b2c6655ca045fe166f91f236034611745637,8/4(日) 18:27
2024-08-05,07:06,TTL,総合,8,スポニチアネックス,石川佳純さん　早田ひなの異変察知も、あえて質問しなかったワケ　「配慮すごい」「気遣いに感動」の声,https://news.yahoo.co.jp/articles/934b955111ba2b70670a25d8ff589b48b2b3554c,8/5(月) 0:01
2024-08-05,07:06,TTL,総合,9,TBS NEWS DIG Powered by JNN,松山英樹 五輪初となる銅メダル 日本男子史上初の快挙、東京五輪プレーオフのリベンジ晴らす【パリ五輪】,https://news.yahoo.co.jp/articles/809c70cecc64a9d14c7fdb51215bd74a4c0c34a6,8/5(月) 0:39
2024-08-05,07:06,TTL,総合,10,ゴルフ総合サイト ALBA Net,東京五輪から3年…　松山英樹がパリで銅メダルの快挙「獲ることができてうれしい」,https://news.yahoo.co.jp/articles/098273701874b504b5f8481240881c36aff784a4,8/5(月) 2:45
2024-08-05,07:06,TTL,総合,11,TBS NEWS DIG Powered by JNN,サニブラウン 9秒96自己新も準決勝で敗退...日本勢92年ぶり決勝進出叶わず「世界もどんどん先に行っている」【パリ五輪・男子100m】,https://news.yahoo.co.jp/articles/1c53d4b1c3d25eebdb7894e953246b2709c7dc5e,8/5(月) 3:25
2024-08-05,07:06,TTL,総合,12,スポニチアネックス,柔道混合団体　おしゃれすぎる集合ショットが話題！斉藤立は…　「かっこいい」「最高の写真」の声,https://news.yahoo.co.jp/articles/3733de77987a4173a5913256b2f0a1d90aaf84d3,8/4(日) 21:56
2024-08-05,07:06,TTL,総合,13,東スポWEB,【競泳】メダル銀１つの惨状  〝北島康介の成功例〟に甘える日本水連に「上層部が変わらないと」の声,https://news.yahoo.co.jp/articles/d316a410b71a23142f647c9899bb405025776115,8/5(月) 6:16
2024-08-05,07:06,TTL,総合,14,スポニチアネックス,「最も美しい五輪選手」の登場に日本のネット騒然「エグいくらい奇麗」「超絶モデル風美女がいてびっくり」,https://news.yahoo.co.jp/articles/733fc68b53d86a850989c5487bf21913e7fb3f66,8/4(日) 15:32
