scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-21,15:09,it-science,IT・科学,1,J-CASTニュース,iPhone 17新登場で値下げされたiPhone 16...買うならどっち？　新モデルを買ったほうが絶対いい理由,https://news.yahoo.co.jp/articles/b0330a6fc5e7a3f197b715eb08ec2f21c041c21e,9/21(日) 13:00
2025-09-21,15:09,it-science,IT・科学,2,ハフポスト日本版,猫カフェから帰ってきたら、犬たちから一斉に取り調べを受ける飼い主⇒「税関並みの検査」と話題,https://news.yahoo.co.jp/articles/fe93ca7dc8d5bff12c2b985df03979f32a01f672,9/21(日) 10:25
2025-09-21,15:09,it-science,IT・科学,3,ねとらぼ,「焼肉でダイエットできる装置」を用意→次の瞬間……「落ち着けw」　“まさかの展開”に「どういうことなんだってばよ」「じわじわくる」,https://news.yahoo.co.jp/articles/73ad3da3913372cd3a6224f497413142a01bded9,9/21(日) 11:55
2025-09-21,15:09,it-science,IT・科学,4,朝日新聞,夫婦の距離感あいまいな「ボーダーレス夫婦」　依存や支配のリスク,https://news.yahoo.co.jp/articles/cdacc537a6e5b5b5751c86ca6d6b8dc8a630836b,9/21(日) 10:00
2025-09-21,15:09,it-science,IT・科学,5,スマホライフPLUS,iPhoneの最新OS「iOS 26」がリリース！iOS 18で不評だった写真アプリが改善,https://news.yahoo.co.jp/articles/539fd4e5eb792466aa40bf12129f501ad4440040,9/17(水) 8:30
2025-09-21,15:09,it-science,IT・科学,6,スマホライフPLUS,安くてもバッテリー容量が大きなスマホはどれ？充電が長持ちしてコスパも良い端末3選,https://news.yahoo.co.jp/articles/becb9a840974c996df6acc06d6e0c98a4b8425e0,9/21(日) 14:00
2025-09-21,15:09,it-science,IT・科学,7,ITmedia Mobile,ドコモ「iPhone 17」などの販売再開　設備故障で通話できず“高級iPod化”　SNSには「情報周知が遅い」「地獄」との声,https://news.yahoo.co.jp/articles/4fe8e26db23e1e0c816fea4202df8ca48bb3f7be,9/20(土) 12:12
2025-09-21,15:09,it-science,IT・科学,8,ねとらぼ,エヴァのエントリープラグが最強？　イグノーベル賞にも輝いた格ゲーデバイス研究者・栗原一貴教授に聞くコントローラーの未来と可能性,https://news.yahoo.co.jp/articles/628cc8e8b84de5ab225dae1287cd71904409a317,9/21(日) 12:30
2025-09-21,15:09,it-science,IT・科学,9,スマホライフPLUS,車でCDやDVDを再生するのは時代遅れ？『車内エンターテインメント』の現在と未来,https://news.yahoo.co.jp/articles/92ef6ac0874a10bbf3717989eb8e97a868032160,9/20(土) 15:01
2025-09-21,15:09,it-science,IT・科学,10,アスキー,アップル「iPhone Air」ライトゴールドがホワイトに見える問題が発生中,https://news.yahoo.co.jp/articles/d03df7e3a526623465ff9807837b4a8e9ce6416f,9/20(土) 22:00
