scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-21,14:07,entertainment,エンタメ,1,西スポWEB OTTO！,「私ごとで恐縮ですが…」30歳女優が結婚発表！お相手は31歳俳優〝ラブラブ〟2ショット公開にファン歓喜「おわーーーー！！！」,https://news.yahoo.co.jp/articles/8fce2836d3aaecc08b3feb8fe581b7af958adcc6,9/21(日) 11:50
2025-09-21,14:07,entertainment,エンタメ,2,ENCOUNT,極楽・加藤浩次、絶対NGの飲食物明かす　「試食もオレだけ食べない」断言、過去に実食で「ダメだよ、こんなん」,https://news.yahoo.co.jp/articles/09b2e1b58726e47e3d3cc4f783d393024400733a,9/21(日) 10:03
2025-09-21,14:07,entertainment,エンタメ,3,スポーツ報知,年内で活動休止のＰｅｒｆｕｍｅのメンバーコメント全文　「コールドスリープ」宣言＆「カムバック」約束,https://news.yahoo.co.jp/articles/f256607da35026c0338cf84d083536ce5e0f6155,9/21(日) 7:00
2025-09-21,14:07,entertainment,エンタメ,4,スポニチアネックス,妻夫木聡　17歳年下人気女優とのプライベートでの交流告白「結構ご飯一緒に食べたり」「週末婚状態に」,https://news.yahoo.co.jp/articles/c11a5a718361f633a899bf4805003c485e8a7db0,9/21(日) 11:00
2025-09-21,14:07,entertainment,エンタメ,5,ねとらぼ,小沢一敬、活動自粛から約2年の“急な近影”で雰囲気一転していた……　周囲とは違った“シブ顔作り”に「風貌変わっちゃった」「仙人みたい」,https://news.yahoo.co.jp/articles/1bd74c19c9e526e9c8f1354b2b4cbfd3c4385691,9/21(日) 9:45
2025-09-21,14:07,entertainment,エンタメ,6,スポニチアネックス,博多大吉が明かす「1番喜ばれる東京土産」　ようかんや洋菓子「色々買ったけど最終的に…」,https://news.yahoo.co.jp/articles/4f7255237322177b98d21b0a6328a2e62a613186,9/21(日) 10:56
2025-09-21,14:07,entertainment,エンタメ,7,西スポWEB OTTO！,「急に別人のよう…」「全然違う」電撃婚・朝ドラ女優が〝激変〟たばこを手にバッチリメイク…衝撃的な姿に「どれが本物?」「美しすぎる〜！」の声　話題のドラマ場面写真に反響,https://news.yahoo.co.jp/articles/f7730163659039a6db1df6a44d9bbfadf6db4926,9/21(日) 5:30
2025-09-21,14:07,entertainment,エンタメ,8,中日スポーツ,Perfume、2025年末を持って活動休止へ　メジャーデビュー20周年記念日に電撃発表、「それぞれにパワーアップしてカムバックしたい」と再始動への意欲も,https://news.yahoo.co.jp/articles/333da87b919be998c12d6994f7e2b7431619bf6a,9/21(日) 1:00
2025-09-21,14:07,entertainment,エンタメ,9,デイリースポーツ,和田アキ子「失礼しました」ゲストの女性タレントの名前言い間違えて平謝り　２度頭を下げるも「言いづらいでしょ、はっきり言って」,https://news.yahoo.co.jp/articles/838fa795e711e506a382afe3ff70c88a699d654c,9/21(日) 12:21
2025-09-21,14:07,entertainment,エンタメ,10,ENCOUNT,73歳・池畑慎之介、45年間ともに歩んだ個人マネジャーの死去を報告「去年の忘年会までは、良く食べ良く飲み良く笑い…」,https://news.yahoo.co.jp/articles/3eea54f088fd3f16c4a797bdae8b64da59c5cc79,9/21(日) 9:38
2025-09-21,14:07,entertainment,エンタメ,11,TBS NEWS DIG Powered by JNN,【 山田裕貴 】　階段から転落　「めちゃくちゃ痛がっていたら『大丈夫ですか?』と　男性が声をかけてくれた」　「世界はまだ温かいと感じた」「怪我なし、心は感謝で溢れている」,https://news.yahoo.co.jp/articles/dfa1a1a9d3931dd7a185e4c0b720bfad2aa7d602,9/21(日) 11:31
2025-09-21,14:07,entertainment,エンタメ,12,西スポWEB OTTO！,「え〜!!!会場にいたの!?」人気女優との電撃婚から3年…トップ俳優が思わぬ場所に現れ大反響「激アツ!」「生で観られたとは…」,https://news.yahoo.co.jp/articles/1238540dee805578c6b28d8d2fd6f49be5e0ad86,9/21(日) 11:20
2025-09-21,14:07,entertainment,エンタメ,13,J-CASTニュース,与沢翼氏の近況、タイで女性との破局明かす　元妻への未練も...「奥さんを超えられる人はいない」,https://news.yahoo.co.jp/articles/f4b62dc195d42bec84e532c5f1874001ce9fa4e3,9/21(日) 11:17
2025-09-21,14:07,entertainment,エンタメ,14,よろず～ニュース,55歳、人気バンドのボーカルが緊急入院　イベント出演見合わせを前日に公表＆謝罪　1990年代にはヒット連発,https://news.yahoo.co.jp/articles/fe612784af5f45b2edbcff2a8d8db7156a9baf41,9/21(日) 7:50
2025-09-21,14:07,entertainment,エンタメ,15,西スポWEB OTTO！,「ヤバ♡」長澤まさみ〝超ミニ丈〟仰天チューブトップ！露出度高めコーデと最新ビジュに反響「スタイル良いなあ」の声,https://news.yahoo.co.jp/articles/3684db5000aabc58727a7bf36934a3d43677227a,9/21(日) 5:40
2025-09-21,14:07,entertainment,エンタメ,16,スポニチアネックス,Perfume年内でのグループ活動休止発表　このタイミングでの決断の理由とは「仲良し3人組が…」,https://news.yahoo.co.jp/articles/6dc76500c3238170f6ae35a2f54bf0fdb4f085ed,9/21(日) 7:10
2025-09-21,14:07,entertainment,エンタメ,17,デイリースポーツ,映画「沈黙のパレード」放送→現在ブレーク女優の美少女時代に騒然「出てたの！？」「透明感が凄い」「全然気付かなかった」「すごい大人っぽくなった」,https://news.yahoo.co.jp/articles/59482cc3a6ca81b28e3208177b73447d3464d353,9/21(日) 0:16
2025-09-21,14:07,entertainment,エンタメ,18,ENCOUNT,元人気子役、当時の収入は「億」もホームレスに「セミと草とアリは食べていました」,https://news.yahoo.co.jp/articles/790e4c332fbd1b4d24441a2d7897d6ba4f951b5f,9/21(日) 8:05
2025-09-21,14:07,entertainment,エンタメ,19,東スポWEB,デーブ・スペクター　サンジャポで一言もしゃべらず　番組最後に「１０年ぶりかな。思い出に」,https://news.yahoo.co.jp/articles/2e43c2a162515204b9f66aaf8f98ba72fd4d7672,9/21(日) 12:01
2025-09-21,14:07,entertainment,エンタメ,20,スポニチアネックス,高橋克実　14歳年下の妻の出身地を明かし…橋下徹氏&メッセンジャー黒田が衝撃「えっ!?」,https://news.yahoo.co.jp/articles/0f2699238898c246a5e187b3369b0261cf030300,9/21(日) 7:20
2025-09-21,14:07,entertainment,エンタメ,21,スポーツ報知,山本舞香、９・２７放送で「アナザースカイ」ＭＣ卒業…最終出演でＭＹ　ＦＩＲＳＴ　ＳＴＯＲＹ・Ｈｉｒｏと夫婦初共演,https://news.yahoo.co.jp/articles/a2038e2cb2cb8206f4c233681ee9c3b3fba2d854,9/20(土) 23:28
2025-09-21,14:07,entertainment,エンタメ,22,オリコン,長嶋一茂、“炎上”を巻き起こした収録退席騒動の真実語る「2日前に…」　後日談でサバンナ高橋には再度激怒,https://news.yahoo.co.jp/articles/17f75e9824b2f13d642cf46cc7b6f54cbd0a8106,9/21(日) 11:33
2025-09-21,14:07,entertainment,エンタメ,23,スポニチアネックス,織田裕二「世界陸上」アンバサダー“卒業”宣言「これで本当に卒業します」「体力の限界！」,https://news.yahoo.co.jp/articles/f9bb2db527e3bfb41114ed924ca2aa9c0def0459,9/20(土) 22:44
2025-09-21,14:07,entertainment,エンタメ,24,スポーツ報知,ＴＢＳ・良原安美アナ、「サンジャポ」卒業を生発表　２８日放送がラスト「最後まで全力で務めますので、よろしくお願いします」,https://news.yahoo.co.jp/articles/0d6a4c3c9c37ecce35625da2366dc56f44af80c6,9/21(日) 11:39
2025-09-21,14:07,entertainment,エンタメ,25,スポーツ報知,上原浩治さん、カブス時代チームメートのシュワバーと大谷の本塁打王争いを予想「（大谷は）抜けると思う」,https://news.yahoo.co.jp/articles/8798c81b7c6146d5370a851d8e61536508458a81,9/21(日) 10:55
2025-09-21,14:07,entertainment,エンタメ,26,スポーツ報知,「これが、俺のハーレム！」エイベックス松浦勝人会長「口説きに通おうっと！」３ショット騒然「男前すぎる」,https://news.yahoo.co.jp/articles/80325668e1379549bc3bed47230d6082d792b020,9/21(日) 5:55
2025-09-21,14:07,entertainment,エンタメ,27,映画チャンネル,最悪のバッドエンド…絶望感が半端ない鬱アニメの名作（1）究極の悲劇…悪夢のラストが傑作となった理由とは？,https://news.yahoo.co.jp/articles/534398307211e2aba0fc64019d4f3aa51202a8fd,9/21(日) 10:22
