scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-21,00:06,it-science,IT・科学,1,アスキー,アップル「iPhone Air」ライトゴールドがホワイトに見える問題が発生中,https://news.yahoo.co.jp/articles/d03df7e3a526623465ff9807837b4a8e9ce6416f,9/20(土) 22:00
2025-09-21,00:06,it-science,IT・科学,2,All About,「最も気を付けてほしいのは価格です」スマホの専門家に聞く「iPhone終売モデル」を購入する際の注意点,https://news.yahoo.co.jp/articles/0ed5e119745eff1f3d76bef0e9f5cba8b8e499f3,9/20(土) 21:50
2025-09-21,00:06,it-science,IT・科学,3,TechTargetジャパン,6割が「減給でも在宅」を希望するのに企業は出社を義務化する理由,https://news.yahoo.co.jp/articles/a1d559868fed9dfaa891ba56cecfa5dc9cffa407,9/20(土) 20:00
2025-09-21,00:06,it-science,IT・科学,4,ITmedia Mobile,ドコモ「iPhone 17」などの販売再開　設備故障で通話できず“高級iPod化”　SNSには「情報周知が遅い」「地獄」との声,https://news.yahoo.co.jp/articles/4fe8e26db23e1e0c816fea4202df8ca48bb3f7be,9/20(土) 12:12
2025-09-21,00:06,it-science,IT・科学,5,スマホライフPLUS,iPhoneの最新OS「iOS 26」がリリース！iOS 18で不評だった写真アプリが改善,https://news.yahoo.co.jp/articles/539fd4e5eb792466aa40bf12129f501ad4440040,9/17(水) 8:30
2025-09-21,00:06,it-science,IT・科学,6,時事通信,「甘じょっぱい」に注意　塩分感覚鈍化、摂取増の恐れ　腎臓病患者に顕著・京都府立医大,https://news.yahoo.co.jp/articles/631707a63ff70acdc549befbde8ac82e65171e50,9/20(土) 14:35
2025-09-21,00:06,it-science,IT・科学,7,ギズモード・ジャパン,iPhone 17 Proを見て思った。Appleはジョブズと決別したのだと…,https://news.yahoo.co.jp/articles/e7491cbb8dfb527c34b988770455a953a9e28c85,9/20(土) 13:00
2025-09-21,00:06,it-science,IT・科学,8,スマホライフPLUS,車でCDやDVDを再生するのは時代遅れ？『車内エンターテインメント』の現在と未来,https://news.yahoo.co.jp/articles/92ef6ac0874a10bbf3717989eb8e97a868032160,9/20(土) 15:01
2025-09-21,00:06,it-science,IT・科学,9,All About,「iPhone 17シリーズ」で買いたい機種ランキング！ 「iPhone Air」「iPhone 17 Pro」を抑えた1位は？,https://news.yahoo.co.jp/articles/d8359eccfadee50cbfae54c4be1a232c4ac5d0e8,9/20(土) 21:15
2025-09-21,00:06,it-science,IT・科学,10,アスキー,心理学者・山口創先生に聞く「幸せホルモン『オキシトシン』を分泌させる7つの行動」,https://news.yahoo.co.jp/articles/4201dbd623575cdaa2bc90fff8d94bc1baf00017,9/19(金) 18:00
2025-09-21,00:06,it-science,IT・科学,11,スマホライフPLUS,今さら聞けない「チューナーレステレビ」で見られるもの、見られないものは何か？,https://news.yahoo.co.jp/articles/3783b57cc885ac4d1094d8428a4960fc5c27d1a4,9/20(土) 16:00
2025-09-21,00:06,it-science,IT・科学,12,ITmedia Mobile,なぜ中国のiPhone 17は物理SIMを搭載しているのか？　日本向けモデルがeSIMオンリーとなった“特殊事情”,https://news.yahoo.co.jp/articles/229a236dad1fc752edd001e3d6519cc499510c92,9/19(金) 13:25
2025-09-21,00:06,it-science,IT・科学,13,スマホライフPLUS,Windows 11にアップグレードできないPCはWindows 10終了後、どうすべき？3つの選択肢,https://news.yahoo.co.jp/articles/b834b2d86832d61c1452cda49e67d0ad137accf4,9/18(木) 16:00
2025-09-21,00:06,it-science,IT・科学,14,読売新聞（ヨミドクター）,慢性腎臓病の進行リスクが高い5業種とは？　腎機能は悪化すると回復困難　予防や悪化を防ぐことが大事,https://news.yahoo.co.jp/articles/84489b0d4d5cc3029b84637d16521e06569e0bcc,9/19(金) 11:31
2025-09-21,00:06,it-science,IT・科学,15,All About,価格高騰で悩ましくなった「iPhone買い替え時」機種変更すべき2つのタイミングとは？【専門家が解説】,https://news.yahoo.co.jp/articles/2dcb88a6f4896a46bf019f51b523521737ce26ca,9/19(金) 21:50
2025-09-21,00:06,it-science,IT・科学,16,ハフポスト日本版,「男同士の飲み会」に大型犬が参加したら…？⇒思わぬ展開にSNS大爆笑,https://news.yahoo.co.jp/articles/ad05f1c9cbd220fff80fb96d53ee889a5a71a7ba,9/20(土) 11:30
2025-09-21,00:06,it-science,IT・科学,17,スマホライフPLUS,「売ってるのと欲しいのが違う！」iPhoneカメラ出っ張り問題に共感の声,https://news.yahoo.co.jp/articles/f50249019af864265b2edee6f50f43ab8deb31d1,9/19(金) 9:00
2025-09-21,00:06,it-science,IT・科学,18,テクノエッジ,アップル、iPhone Air / 17 Proで撮影した写真に生じる「黒つぶれ」問題を修正へ。発生は「ごくまれ」,https://news.yahoo.co.jp/articles/a37a734c4e6e961d8a225feb9ba73cb1c99e41c3,9/19(金) 16:47
2025-09-21,00:06,it-science,IT・科学,19,アスキー,iPhone 17では、“本物の5G”接続時に「5G＋」表示に　「なんちゃって5G」との区別が可能,https://news.yahoo.co.jp/articles/8b29d4a94c6906b8782a7b1c2cf9f813855efb3a,9/19(金) 16:30
2025-09-21,00:06,it-science,IT・科学,20,スマホライフPLUS,「まだ現役!?」発売10年のiPhone 6sに最新アップデート　Appleの神対応に驚きの声,https://news.yahoo.co.jp/articles/6325ea551f16f0126927b213dd1d24e9187b6d65,9/20(土) 11:02
2025-09-21,00:06,it-science,IT・科学,21,ITmedia NEWS,ティファール、電気ケトル418万台を自主回収　発煙や発火の可能性も　原因は「不適切な使用方法」,https://news.yahoo.co.jp/articles/2905349f8f247f398e3f8f121e6a7e1fb6c24f68,9/16(火) 16:48
2025-09-21,00:06,it-science,IT・科学,22,ITmedia NEWS,「LINEのAIボタンが邪魔」――ユーザー悲鳴、非表示設定なく……運営「改善を検討」,https://news.yahoo.co.jp/articles/8f8a51caa2bb1031c5a4b93b226b043b5c76f119,9/19(金) 16:06
2025-09-21,00:06,it-science,IT・科学,23,スマホライフPLUS,おサイフケータイ対応でコスパが良いスマホはどれ？エントリーモデルで使いやすい端末3選,https://news.yahoo.co.jp/articles/c881ed372fa8fe4030a2992c23b260cc7fa5c72a,9/19(金) 15:00
2025-09-21,00:06,it-science,IT・科学,24,ITmedia NEWS,「ダサい」「丸い方がよかった」――インスタのハイライト機能、突然の“仕様変更”に不満の声相次ぐ,https://news.yahoo.co.jp/articles/06bf801fbfa4d11b3af9b00ecf0ec016157ddfe6,9/17(水) 6:40
2025-09-21,00:06,it-science,IT・科学,25,ITmedia NEWS,ドコモ、「iPhone 17」などの販売を停止　eSIM開通トラブルを受け,https://news.yahoo.co.jp/articles/974150d0913601ebe953ce92f00c409530c60405,9/19(金) 22:59
2025-09-21,00:06,it-science,IT・科学,26,ギズモード・ジャパン,iOS 26のスクショが使いにくい！ 元に戻す方法を見つけました,https://news.yahoo.co.jp/articles/4d2f37cdaccf05c1c93768ecd8e22373dedbb9c9,9/17(水) 22:00
