scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-21,13:08,world,国際,1,中央日報日本語版,中国、反日超えて「嫌日」高まる…映画館で「国恥を忘れるな」と叫んだ観客,https://news.yahoo.co.jp/articles/62292b5e9cc75839c215901be7461945bdf4c120,9/21(日) 10:46
2025-09-21,13:08,world,国際,2,日テレNEWS NNN,ロシアで根強い日本人気…観光ビザ求めて大行列　「日本アニメとのコラボ」も,https://news.yahoo.co.jp/articles/6ebe9a863e26532d38856e29e61876193dc50a0c,9/20(土) 21:00
2025-09-21,13:08,world,国際,3,BuzzFeed Japan,カーク氏を追悼したトランプ氏、民主党議員の殺害事件をめぐる“ある発言”に失望が広がる「今、ふざけた？」「胸が張り裂けそう」,https://news.yahoo.co.jp/articles/15bfb885fe76c352f38cb58c2695f4fb052eaded,9/21(日) 7:05
2025-09-21,13:08,world,国際,4,CNN.co.jp,ロシアがウクライナに大規模攻撃、ポーランドは戦闘機を緊急発進,https://news.yahoo.co.jp/articles/ba7fe2bfb448a9249adf83495667ba6727a09243,9/21(日) 8:56
2025-09-21,13:08,world,国際,5,朝鮮日報日本語版,恋人と浜辺にいた19歳女子大生を集団性的暴行、インド社会震撼,https://news.yahoo.co.jp/articles/35daf834c53f04251d7cdff928b3d8a0031cbf6d,9/20(土) 11:23
2025-09-21,13:08,world,国際,6,ＡＦＰ＝時事,「みんな笑顔」メラニア夫人とキャサリン妃が初の共同公務、子どもたちと交流,https://news.yahoo.co.jp/articles/9cdc5106df0d51725a6c79e191621e776f73afb6,9/19(金) 16:14
2025-09-21,13:08,world,国際,7,中央日報日本語版,米国のビザ手数料100倍に…外国人雇用の米企業がパニック,https://news.yahoo.co.jp/articles/a1f39724ca4e8f12ef572b8550197a0b73653f2d,9/21(日) 12:14
2025-09-21,13:08,world,国際,8,FNNプライムオンライン,「ウソだろ!?」5歳児がファストフード店で一人優雅に“モーニング”…両親が寝てる隙に抜け出し警察官が保護「ボク、けいむしょに行くの?」　アメリカ,https://news.yahoo.co.jp/articles/65b2b1ad8f105df17088d8183e204723ea978c23,9/21(日) 12:01
2025-09-21,13:08,world,国際,9,ハフポスト日本版,「こうやって見つかるんだ」米・YouTubeサバイバル番組の参加者、行方不明に。救出ヘリが手を降る女性をとらえた動画がこれだ,https://news.yahoo.co.jp/articles/8610b158551cbc5156f2929ee397e422f6578d2a,9/21(日) 11:02
2025-09-21,13:08,world,国際,10,ロイター,トランプ氏、バグラム基地巡り揺さぶり　「悪いこと起こる」,https://news.yahoo.co.jp/articles/bec00e96433dc767653d966d5d86a348526d9147,9/21(日) 11:30
2025-09-21,13:08,world,国際,11,読売新聞オンライン,米、外国人向け高技能ビザの手数料１５００万円は「新規申請時だけ」…企業側の反発に対応,https://news.yahoo.co.jp/articles/1bbd62e5b4a5b18d754c959dc97239642c0fb364,9/21(日) 10:38
2025-09-21,13:08,world,国際,12,ＡＦＰ＝時事,ロシアの人権「劇的悪化」 ウクライナ侵攻以降、国連特別報告者,https://news.yahoo.co.jp/articles/ca38c7751fc3a76d4560f41c8fef0eda1cc716c4,9/21(日) 11:19
2025-09-21,13:08,world,国際,13,中央日報日本語版,「ソウルから帰ると病気になる」…中国MZ世代の間で広がる「ソウル病」,https://news.yahoo.co.jp/articles/a8fd75a6210c388e0414fe899a5b3cc3aac5d932,9/21(日) 12:39
2025-09-21,13:08,world,国際,14,読売新聞オンライン,射殺されたカーク氏の追悼式会場で警察官になりすました男性を一時拘束…実際は著名人の警備担当者,https://news.yahoo.co.jp/articles/83f93641e0d6d7d68f4eb3bcdbe490f28df699a9,9/21(日) 11:14
2025-09-21,13:08,world,国際,15,BUSINESS INSIDER JAPAN,スタイリストに聞いた、秋のワードローブから取り除くべき10アイテム（海外）,https://news.yahoo.co.jp/articles/e83453d162e5c21ad4bf01345d36f7464f5ec1d4,9/21(日) 11:10
2025-09-21,13:08,world,国際,16,FNNプライムオンライン,執念の逮捕劇…走行中の逃走車に警察官が“飛びつき”追跡の一部始終　免許取り消し相当のアルコール数値検出　韓国,https://news.yahoo.co.jp/articles/88550bcd5ecd03e4cebf3bb5fae5ea9518c487e9,9/21(日) 9:00
2025-09-21,13:08,world,国際,17,CNN.co.jp,部分日食と土星の衝、週末に二つの天体イベント　観測を楽しむには,https://news.yahoo.co.jp/articles/cc62360bb87af6bfac270555d23a5f971b5c0922,9/21(日) 10:50
2025-09-21,13:08,world,国際,18,FNNプライムオンライン,トラックが陥没した道路に落下の瞬間「排水設備の老朽化が原因」　積み荷の飲み物がこぼれ落ちる　メキシコ,https://news.yahoo.co.jp/articles/9eaeadb81de7c2aa9343c946807f0de54c58ef31,9/21(日) 11:00
2025-09-21,13:08,world,国際,19,CNN.co.jp,メラニア夫人、英国訪問で謎めいた定番スタイルを復活　晩さん会では一転,https://news.yahoo.co.jp/articles/80d895040cbc708351c1d37a9483cae04c6d1534,9/19(金) 15:00
2025-09-21,13:08,world,国際,20,朝鮮日報日本語版,ベトナム・ダナン国際空港ラウンジで靴を脱いで素足をテーブルに乗せる韓国人観光客が物議,https://news.yahoo.co.jp/articles/2414a3277540bd197d677b4acc160d6021626c2b,9/20(土) 11:33
2025-09-21,13:08,world,国際,21,BUSINESS INSIDER JAPAN,ロバート・レッドフォードの傑作10選。ディカプリオ、ブラピにも影響を与えた「映画界のレジェンド」（海外）,https://news.yahoo.co.jp/articles/d4d929133262d0c1ea8958b49fdb04450dbe28c0,9/20(土) 7:10
2025-09-21,13:08,world,国際,22,日テレNEWS NNN,【解説】約9000人の遺体を引き渡し…ロシアがウクライナへ戦死者“大規模返還” その狙いは？,https://news.yahoo.co.jp/articles/3a7bd77e7c33d443073b72d4e2a322536a2caa3f,9/20(土) 19:00
2025-09-21,13:08,world,国際,23,中央日報日本語版,サムスン電子、エヌビディアにHBM3E12層製品納品,https://news.yahoo.co.jp/articles/3fc8c4936e42f0a4346a0348a8272c0c897d6c70,9/21(日) 11:51
2025-09-21,13:08,world,国際,24,CNN.co.jp,英タイフーン戦闘機、ポーランド上空を飛行　ＮＡＴＯの「東の哨兵」作戦でロシアに対抗,https://news.yahoo.co.jp/articles/6242ea215e07b553acd497785dfd68e8b6f82b2a,9/21(日) 10:15
2025-09-21,13:08,world,国際,25,中央日報日本語版,鮮やかな黄色のドレスを披露したメラニア夫人…トランプ氏はキャサリン妃に繰り返し「美しい」,https://news.yahoo.co.jp/articles/5afddce2a42501fbb5478daa0de05789657a1685,9/18(木) 16:04
2025-09-21,13:08,world,国際,26,BuzzFeed Japan,「これが何か当ててみて？」患者の体液とみられるシミを医療スタッフが嘲笑。診察室の動画が炎上（米・カリフォルニア）,https://news.yahoo.co.jp/articles/a97f7ef4e104cb3b597e310f50075ead7f9a1909,9/15(月) 19:05
