scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-21,10:34,entertainment,エンタメ,1,スポニチアネックス,Perfume　年内で活動休止を発表　メジャーデビュー記念日に「コールドスリープ」決断　再始動も約束,https://news.yahoo.co.jp/articles/5dbfbc90ab1acbaa42571dcf8aef9c6ee4bbb254,9/21(日) 1:00
2025-09-21,10:34,entertainment,エンタメ,2,西スポWEB OTTO！,「急に別人のよう…」「全然違う」電撃婚・朝ドラ女優が〝激変〟たばこを手にバッチリメイク…衝撃的な姿に「どれが本物?」「美しすぎる〜！」の声　話題のドラマ場面写真に反響,https://news.yahoo.co.jp/articles/f7730163659039a6db1df6a44d9bbfadf6db4926,9/21(日) 5:30
2025-09-21,10:34,entertainment,エンタメ,3,中日スポーツ,Perfume、2025年末を持って活動休止へ　メジャーデビュー20周年記念日に電撃発表、「それぞれにパワーアップしてカムバックしたい」と再始動への意欲も,https://news.yahoo.co.jp/articles/333da87b919be998c12d6994f7e2b7431619bf6a,9/21(日) 1:00
2025-09-21,10:34,entertainment,エンタメ,4,西スポWEB OTTO！,「ヤバ♡」長澤まさみ〝超ミニ丈〟仰天チューブトップ！露出度高めコーデと最新ビジュに反響「スタイル良いなあ」の声,https://news.yahoo.co.jp/articles/3684db5000aabc58727a7bf36934a3d43677227a,9/21(日) 5:40
2025-09-21,10:34,entertainment,エンタメ,5,デイリースポーツ,ＭＥＧＵＭＩが警告　美容で「一番やっちゃいけない」こと「元通りになるまでに１週間かかる」「日焼けよりも何よりも一番ダメ」,https://news.yahoo.co.jp/articles/1015d4474127f8efe4c9b8e89ec9c05facade233,9/20(土) 21:24
2025-09-21,10:34,entertainment,エンタメ,6,スポニチアネックス,高橋克実　14歳年下の妻の出身地を明かし…橋下徹氏&メッセンジャー黒田が衝撃「えっ!?」,https://news.yahoo.co.jp/articles/0f2699238898c246a5e187b3369b0261cf030300,9/21(日) 7:20
2025-09-21,10:34,entertainment,エンタメ,7,よろず～ニュース,55歳、人気バンドのボーカルが緊急入院　イベント出演見合わせを前日に公表＆謝罪　1990年代にはヒット連発,https://news.yahoo.co.jp/articles/fe612784af5f45b2edbcff2a8d8db7156a9baf41,9/21(日) 7:50
2025-09-21,10:34,entertainment,エンタメ,8,デイリースポーツ,映画「沈黙のパレード」放送→現在ブレーク女優の美少女時代に騒然「出てたの！？」「透明感が凄い」「全然気付かなかった」「すごい大人っぽくなった」,https://news.yahoo.co.jp/articles/59482cc3a6ca81b28e3208177b73447d3464d353,9/21(日) 0:16
2025-09-21,10:34,entertainment,エンタメ,9,スポニチアネックス,織田裕二「世界陸上」アンバサダー“卒業”宣言「これで本当に卒業します」「体力の限界！」,https://news.yahoo.co.jp/articles/f9bb2db527e3bfb41114ed924ca2aa9c0def0459,9/20(土) 22:44
2025-09-21,10:34,entertainment,エンタメ,10,スポーツ報知,「これが、俺のハーレム！」エイベックス松浦勝人会長「口説きに通おうっと！」３ショット騒然「男前すぎる」,https://news.yahoo.co.jp/articles/80325668e1379549bc3bed47230d6082d792b020,9/21(日) 5:55
