scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-21,10:34,local,地域,1,MBSニュース,【駆け込み万博】東ゲートは今朝も満員で混雑…20日(土)は21.1万人が来場　入場予約枠は閉幕日まで「完売」　いまから万博に行きたい場合どうすれば…当日券や枠の開放はある？,https://news.yahoo.co.jp/articles/27d166f725f68317e141448d4aa6d70ae9a6318d,9/21(日) 9:35
2025-09-21,10:34,local,地域,2,STVニュース北海道,「刑事責任を問えない」無罪判決に泣き崩れたのは被告「おかしい。2人の命を奪っているんですよ」北広島放火殺人,https://news.yahoo.co.jp/articles/eea845cdede6ece614a707260362d8affe57914a,9/21(日) 7:21
2025-09-21,10:34,local,地域,3,沖縄タイムス,南米出張時に随行職員より格上の「プレミアムエコノミークラス」に乗った町長、差額19万円超を返還　沖縄・金武町,https://news.yahoo.co.jp/articles/59c6ae053d6b9d76405579e934510bb234cf75b1,9/20(土) 13:01
2025-09-21,10:34,local,地域,4,NBS長野放送,わずか2年で…有名シェフ鳥羽周作さん監修のレストランが閉店へ　村が古民家を取得…1億2000万円かけ飲食店向けに改修　村長「残念に思う」　住民「何か中途半端だった」長野・小谷村,https://news.yahoo.co.jp/articles/e372833ae2201618c1ab9e3b2c8a9d4a7920276c,9/20(土) 7:44
2025-09-21,10:34,local,地域,5,MBSニュース,【万博速報】入場待ちでひしめき合う東ゲート…19日(金)は21.1万人が来場　連日大混雑で閉幕日まで入場予約枠は「空き無し」　当日券や「枠開放」はある…？,https://news.yahoo.co.jp/articles/6936fa1185b87e0e19f29e0e57d4407273c3c5d9,9/20(土) 9:45
2025-09-21,10:34,local,地域,6,NBS長野放送,「登山に行ったまま連絡が取れない」香川県高松市の33歳男性が行方不明　北アルプス槍・穂高連峰で遭難　21日以降、天候を見てヘリコプターなどで捜索予定,https://news.yahoo.co.jp/articles/cfa146e62eccd1e7e9cae85ba118866d382dd436,9/20(土) 23:26
2025-09-21,10:34,local,地域,7,関西テレビ,【速報】 関西万博の花火大会中にアクシデント　観覧中の女性が“破片”でけが　警察「前例ないケース」,https://news.yahoo.co.jp/articles/3df3f68d540115e7ae1cfff764280b82f3635923,9/20(土) 23:22
2025-09-21,10:34,local,地域,8,伊勢新聞,列車にはねられ男性死亡　津の近鉄線,https://news.yahoo.co.jp/articles/d2b0d92086f5c8104e4297cffa4c407b3236563e,9/21(日) 8:01
2025-09-21,10:34,local,地域,9,読売テレビ,【速報】“紀州のドン・ファン”遺言書「全財産を市に寄付」は二審も“有効”判決　親族らの訴えを棄却　大阪高裁,https://news.yahoo.co.jp/articles/16959bb5b25841ebe28558fab413b57026ba26b8,9/19(金) 13:32
2025-09-21,10:34,local,地域,10,ＳＢＣ信越放送,【台風情報】18号・19号のダブル台風　今後の進路は?勢力は?【進路予想図掲載】気象庁,https://news.yahoo.co.jp/articles/792e19d3334585b86e316df0cafb0339511f172b,9/21(日) 7:01
2025-09-21,10:34,local,地域,11,ABCニュース,【速報】万博会場で花火玉の破片が当たったか、観覧客の女性が額にけが　１５センチ四方で、紙のような材質,https://news.yahoo.co.jp/articles/942d05bc453e2b8177fb9d074b6358fbe453cc08,9/20(土) 22:52
2025-09-21,10:34,local,地域,12,RKB毎日放送,「私の心からの叫びです。もう一度、我が子・啓子に会いたいです」【福岡3女性連続強盗殺人事件】23歳の娘を奪われた父親の言葉(3),https://news.yahoo.co.jp/articles/b3ce69fd95302bc559ac0cb51c489e98d88252bf,9/21(日) 10:07
2025-09-21,10:34,local,地域,13,RSK山陽放送,子どもの命を守る「チャイルドシート」助手席に設置したら交通違反? → 適正に使用しない場合、事故死亡率に約4.7倍の差も【警察に確認してみると】,https://news.yahoo.co.jp/articles/598317cdd664fe71e585ff9c19fa78852b790484,9/20(土) 6:01
