scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-21,07:06,world,国際,1,朝鮮日報日本語版,恋人と浜辺にいた19歳女子大生を集団性的暴行、インド社会震撼,https://news.yahoo.co.jp/articles/35daf834c53f04251d7cdff928b3d8a0031cbf6d,9/20(土) 11:23
2025-09-21,07:06,world,国際,2,日テレNEWS NNN,【解説】約9000人の遺体を引き渡し…ロシアがウクライナへ戦死者“大規模返還” その狙いは？,https://news.yahoo.co.jp/articles/3a7bd77e7c33d443073b72d4e2a322536a2caa3f,9/20(土) 19:00
2025-09-21,07:06,world,国際,3,共同通信,トランプ大統領ベネズエラに圧力　囚人受け入れなければ代償,https://news.yahoo.co.jp/articles/3fcb8fc10167502fcdd3b9bb10492bf992607e2f,9/21(日) 5:36
2025-09-21,07:06,world,国際,4,読売新聞オンライン,ＮＡＴＯとは「戦争状態だ」…領空侵犯に加えプーチン政権高官が相次ぎ威嚇発言、ウクライナ支援に圧力か,https://news.yahoo.co.jp/articles/adcd505c3c2ff338bb4e6a1d12e6599b34941a7f,9/20(土) 22:35
2025-09-21,07:06,world,国際,5,アジアプレス・ネットワーク,＜北朝鮮特集＞新興成金「トンチュ」の栄枯盛衰（2） パンデミックと反市場政策による弾圧…　「70～80％は没落した」,https://news.yahoo.co.jp/articles/36a280fe24ae0c0f9815bd83c852d6154141abb2,9/21(日) 5:20
2025-09-21,07:06,world,国際,6,KOREA WAVE,映画館にマルチーズを連れ込み、膝に乗せ鑑賞…韓国・「補助犬でもなく無責任」と批判殺到,https://news.yahoo.co.jp/articles/8986005f3a7bbcd58442ab344c2612b5ae7c10f6,9/21(日) 5:12
2025-09-21,07:06,world,国際,7,日テレNEWS NNN,ロシアで根強い日本人気…観光ビザ求めて大行列　「日本アニメとのコラボ」も,https://news.yahoo.co.jp/articles/6ebe9a863e26532d38856e29e61876193dc50a0c,9/20(土) 21:00
2025-09-21,07:06,world,国際,8,BUSINESS INSIDER JAPAN,ロバート・レッドフォードの傑作10選。ディカプリオ、ブラピにも影響を与えた「映画界のレジェンド」（海外）,https://news.yahoo.co.jp/articles/d4d929133262d0c1ea8958b49fdb04450dbe28c0,9/20(土) 7:10
2025-09-21,07:06,world,国際,9,毎日新聞,トランプ氏「大問題になる可能性」　相次ぐロシアのNATO領空侵犯,https://news.yahoo.co.jp/articles/1f01be4125e3679ab29ee3056e6e3234759e2661,9/20(土) 12:23
2025-09-21,07:06,world,国際,10,共同通信,タリバン、大学の書籍排除　女性やイラン関連、報道,https://news.yahoo.co.jp/articles/c38d97573e85d7944865b66925afe263665abfeb,9/21(日) 5:20
