scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-21,17:08,life,ライフ,1,ねとらぼ,“鬼滅の刃”コスプレ写真を加工→「100年前に撮った写真ですか？」　脳がバグる“リアルな1枚”に「雰囲気えぐい」「よく残っていたなあ……」,https://news.yahoo.co.jp/articles/a220e5146f5f99ad11886e0b0dfbc956c65a1ba6,9/21(日) 12:31
2025-09-21,17:08,life,ライフ,2,ほ・とせなNEWS,じいじと孫5人をお留守番させた結果…帰宅後に見た光景に「愛に泣けちゃいます」「グッときました...」「冥利に尽きますね！」,https://news.yahoo.co.jp/articles/2d45fce4ddc1933dd9a4ce702b175ea4937dfecc,9/21(日) 14:27
2025-09-21,17:08,life,ライフ,3,ファイナンシャルフィールド,中古の「iPhone SE」を使う娘から「iPhone17が欲しい」と言われた！ 中学生に“12万円”のスマホは高価すぎますよね？,https://news.yahoo.co.jp/articles/e33a841dbb9305b6314a4d3a3f2ee9e887bf127e,9/21(日) 13:40
2025-09-21,17:08,life,ライフ,4,ねとらぼ,「ミャクミャクの言うこと聞いておけば良かった」→駅で見かけた“刺さる一言”が724万表示「ほんまそれな」「半年は短いんだよ！」,https://news.yahoo.co.jp/articles/30450cbb589e7e338fcb1a6b2b4c582c9c3c9e53,9/21(日) 11:00
2025-09-21,17:08,life,ライフ,5,ねとらぼ,コミケで“東方コス”をしたレイヤー→地面の影を見ると……「えええええ！」　“思わず二度見の光景”に330万表示の反響　「さすがに天才」「神だわ」,https://news.yahoo.co.jp/articles/2ca0b9584f73d81ed225df24c27d624ede5f874b,9/21(日) 10:45
2025-09-21,17:08,life,ライフ,6,ほ・とせなNEWS,飼い主に置いていかれ『5年間繋がれていた犬』　→保護の様子に「泣いてしまいました」「ありがとう」,https://news.yahoo.co.jp/articles/78f68dee8831c8ab23d5d0d3acf934ef67baecac,9/21(日) 9:35
2025-09-21,17:08,life,ライフ,7,ねとらぼ,駅のエスカレーターに乗っていたら……　目撃した“どこかで見たような”張り紙に「懐かしい」「青春やったなぁ」,https://news.yahoo.co.jp/articles/829f7c35241388d15e1fe4224223b8549f4a700a,9/21(日) 14:30
2025-09-21,17:08,life,ライフ,8,ねとらぼ,万博でもらったミャクミャクぬいぐるみ、横一列に並べると……　「おぉ～！」まさかの光景に「すごい発見」「こんなの出来るんですね」,https://news.yahoo.co.jp/articles/79a928e973d859e0df6cbda33639917661d8f8f9,9/21(日) 6:45
2025-09-21,17:08,life,ライフ,9,ねとらぼ,飛行機に搭乗した男性→CAに見覚えがあって名札を見ると……“まさかの再会”に「そんなことある？」「マンガみたい」「どのくらいの確率よ!!」と2ショットに反響,https://news.yahoo.co.jp/articles/fcfd1611b9d718693eacb90e7bb5c8e3dc3e2f34,9/19(金) 11:43
2025-09-21,17:08,life,ライフ,10,ほ・とせなNEWS,23週573gで産まれた赤ちゃん。→2歳姉に愛情を注がれ、1年後…「泣けてきた」「2人とも可愛い」「これからの未来に幸多かれ」,https://news.yahoo.co.jp/articles/28d3ee2e3c4b1c4a045a8fdeb845d3d5a6aa06fe,9/20(土) 14:00
