scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-21,17:08,world,国際,1,テレビ朝日系（ANN）,イスラム組織ハマス「別れの写真だ」　人質らの顔写真公開　イスラエルを牽制,https://news.yahoo.co.jp/articles/9ae421ebdfb3341ee6b4c6f4beab8b3e0ba7d0b2,9/21(日) 12:50
2025-09-21,17:08,world,国際,2,中央日報日本語版,「ソウルから帰ると病気になる」…中国MZ世代の間で広がる「ソウル病」,https://news.yahoo.co.jp/articles/a8fd75a6210c388e0414fe899a5b3cc3aac5d932,9/21(日) 12:39
2025-09-21,17:08,world,国際,3,中央日報日本語版,中国、反日超えて「嫌日」高まる…映画館で「国恥を忘れるな」と叫んだ観客,https://news.yahoo.co.jp/articles/62292b5e9cc75839c215901be7461945bdf4c120,9/21(日) 10:46
2025-09-21,17:08,world,国際,4,中央日報日本語版,選手のえり首つかんで暴行…大会生中継にとらえられた高校コーチの衝撃場面＝韓国,https://news.yahoo.co.jp/articles/6127f886758a8e68ed1364e53e47c050af391c75,9/21(日) 13:23
2025-09-21,17:08,world,国際,5,中央日報日本語版,「フランス大統領夫人は男」の陰謀説に…マクロン夫妻、反論の証拠出す,https://news.yahoo.co.jp/articles/b08046a461970137696926f452f2affc86ae299a,9/21(日) 13:09
2025-09-21,17:08,world,国際,6,朝鮮日報日本語版,恋人と浜辺にいた19歳女子大生を集団性的暴行、インド社会震撼,https://news.yahoo.co.jp/articles/35daf834c53f04251d7cdff928b3d8a0031cbf6d,9/20(土) 11:23
2025-09-21,17:08,world,国際,7,FNNプライムオンライン,外免切替→二種免許で…タクシー運転手になって稼ぐため来日したベトナム人男性 “交通ルール”や“文化”の違いに悪戦苦闘,https://news.yahoo.co.jp/articles/3af29951f6a6e68b7ff0e10f50305e81c3a4734f,9/21(日) 14:03
2025-09-21,17:08,world,国際,8,日テレNEWS NNN,ロシアで根強い日本人気…観光ビザ求めて大行列　「日本アニメとのコラボ」も,https://news.yahoo.co.jp/articles/6ebe9a863e26532d38856e29e61876193dc50a0c,9/20(土) 21:00
2025-09-21,17:08,world,国際,9,ＡＦＰ＝時事,「正義が必要だ」 トランプ氏、司法省に政敵への行動要求,https://news.yahoo.co.jp/articles/65c3626efcaec763aa8943b1ecd4ed6469a0e673,9/21(日) 16:22
2025-09-21,17:08,world,国際,10,KOREA WAVE,韓流人気グループの元メンバー、酔客への性暴行事件の控訴審で「生涯をかけて罪を償う」,https://news.yahoo.co.jp/articles/0280acbaf4df07fa12623e806909f49a5b9b09c2,9/21(日) 16:12
