scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-21,12:23,sports,スポーツ,1,スポーツ報知,マリナーズのローリーが５７号、レジェンドのグリフィー超え球団史上最多,https://news.yahoo.co.jp/articles/afbbbbf610edcc919ae2a158f1c1107bc2bf2e14,9/21(日) 9:04
2025-09-21,12:23,sports,スポーツ,2,RONSPO,「何でも好きにやっていいとMLB機構の許可を取っていた」今季限り引退カーショーの本拠地ラスト登板での「粋な演出」に采配ミス続きで批判を浴びていたロバーツ監督の評価がV字回復？！,https://news.yahoo.co.jp/articles/613189ba7742781f3f5147e87dd0f59222a33342,9/21(日) 8:17
2025-09-21,12:23,sports,スポーツ,3,CoCoKARAnext,「本当に腹が立つ！」田中希実の出場レースでの“妨害”が波紋！　14位の蘭選手がブチギレながら訴え「間違いなく“超非常識”だった」【東京世界陸上】,https://news.yahoo.co.jp/articles/672ebdb5d95a589fb149399000518e35e4a2cac3,9/21(日) 11:03
2025-09-21,12:23,sports,スポーツ,4,Full-Count,大谷翔平52号から5秒後…「最も無礼で敬意」のある瞬間　米ファンが虜になった行動,https://news.yahoo.co.jp/articles/43eec9b3ebd2046c1d37f7a90bbd1c1fb590763d,9/21(日) 7:54
2025-09-21,12:23,sports,スポーツ,5,Full-Count,大谷翔平に“違和感”「バグやろ」　止まった12に安堵の声「そろそろだな、とは」,https://news.yahoo.co.jp/articles/9f2db9e2316106ad0dd38db9c42870cbb1d8a4a2,9/21(日) 8:34
2025-09-21,12:23,sports,スポーツ,6,東スポWEB,【世界陸上】また〝疑惑の判定〟 競歩のレッドカード巡って波紋「ＡＩにやらせた方がいい」,https://news.yahoo.co.jp/articles/9a0f617da011b84ca5874e75d00e88b9d1b345d3,9/21(日) 5:16
2025-09-21,12:23,sports,スポーツ,7,Full-Count,ド軍戦で不穏な空気　マンシー＆テオが死球、本拠地大ブーイング…4回までに3死球浴びる,https://news.yahoo.co.jp/articles/a74305baea58c7208955f55b2d38de3a1e9bf455,9/21(日) 11:21
2025-09-21,12:23,sports,スポーツ,8,Full-Count,大谷翔平に感じた“疑問”「裏目に出ている」　HR王へ1本差も…専門家が懸念「先読みしすぎ」,https://news.yahoo.co.jp/articles/637d871c53c73ff232cd7ee0469af5eaa835cfce,9/21(日) 6:55
2025-09-21,12:23,sports,スポーツ,9,Full-Count,初回4失点のグラスノー　炎上呼んだコンフォートの“拙守”…LA失意「追い方酷かった」,https://news.yahoo.co.jp/articles/de5745c69d3a85fa12847ef4255e8596e5773c16,9/21(日) 10:43
2025-09-21,12:23,sports,スポーツ,10,CoCoKARAnext,なぜ日本一球団は猛虎の独走を許したのか　DeNA首脳陣が語った藤川阪神に惨敗した“要因”「ベイスターズは個人の集結」,https://news.yahoo.co.jp/articles/dfa7699faaead2e6a430c602d28f23c6b6e02e33,9/21(日) 6:01
2025-09-21,12:23,sports,スポーツ,11,デイリースポーツ,巨人戦　日テレ新人女子アナの速球に球場どよめく　躍動感あふれる豪快フォームに解説者もうなる「経験者だけありますね」,https://news.yahoo.co.jp/articles/2a80fa2437ae728f72ce3eb5267c3561deece008,9/20(土) 14:23
