scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-21,15:09,life,ライフ,1,ねとらぼ,「ミャクミャクの言うこと聞いておけば良かった」→駅で見かけた“刺さる一言”が724万表示「ほんまそれな」「半年は短いんだよ！」,https://news.yahoo.co.jp/articles/30450cbb589e7e338fcb1a6b2b4c582c9c3c9e53,9/21(日) 11:00
2025-09-21,15:09,life,ライフ,2,ねとらぼ,“鬼滅の刃”コスプレ写真を加工→「100年前に撮った写真ですか？」　脳がバグる“リアルな1枚”に「雰囲気えぐい」「よく残っていたなあ……」,https://news.yahoo.co.jp/articles/a220e5146f5f99ad11886e0b0dfbc956c65a1ba6,9/21(日) 12:31
2025-09-21,15:09,life,ライフ,3,ねとらぼ,コミケで“東方コス”をしたレイヤー→地面の影を見ると……「えええええ！」　“思わず二度見の光景”に330万表示の反響　「さすがに天才」「神だわ」,https://news.yahoo.co.jp/articles/2ca0b9584f73d81ed225df24c27d624ede5f874b,9/21(日) 10:45
2025-09-21,15:09,life,ライフ,4,ファイナンシャルフィールド,中古の「iPhone SE」を使う娘から「iPhone17が欲しい」と言われた！ 中学生に“12万円”のスマホは高価すぎますよね？,https://news.yahoo.co.jp/articles/e33a841dbb9305b6314a4d3a3f2ee9e887bf127e,9/21(日) 13:40
2025-09-21,15:09,life,ライフ,5,ねとらぼ,18歳で息子を産んだママ→25年後……「えーー!!」　想像を超える“現在の姿”に「カップルにしか見えません」「ママさん若すぎん!?」,https://news.yahoo.co.jp/articles/ceae7f190737b58fd20133f991bb05ba7dad2e27,9/21(日) 9:30
2025-09-21,15:09,life,ライフ,6,ほ・とせなNEWS,飼い主に置いていかれ『5年間繋がれていた犬』　→保護の様子に「泣いてしまいました」「ありがとう」,https://news.yahoo.co.jp/articles/78f68dee8831c8ab23d5d0d3acf934ef67baecac,9/21(日) 9:35
2025-09-21,15:09,life,ライフ,7,ねとらぼ,万博でもらったミャクミャクぬいぐるみ、横一列に並べると……　「おぉ～！」まさかの光景に「すごい発見」「こんなの出来るんですね」,https://news.yahoo.co.jp/articles/79a928e973d859e0df6cbda33639917661d8f8f9,9/21(日) 6:45
2025-09-21,15:09,life,ライフ,8,Lmaga.jp,【速報】万博きのう９月２０日（土）の一般入場者数は２１万１０００人で、平日と週末の差が消えた…今日のイベントは？＜閉幕まで残り２２日＞,https://news.yahoo.co.jp/articles/ce6e508e8838b006d550801f94ead34b212dd2ec,9/21(日) 11:00
2025-09-21,15:09,life,ライフ,9,ほ・とせなNEWS,じいじと孫5人をお留守番させた結果…帰宅後に見た光景に「愛に泣けちゃいます」「グッときました...」「冥利に尽きますね！」,https://news.yahoo.co.jp/articles/2d45fce4ddc1933dd9a4ce702b175ea4937dfecc,9/21(日) 14:27
2025-09-21,15:09,life,ライフ,10,ほ・とせなNEWS,23週573gで産まれた赤ちゃん。→2歳姉に愛情を注がれ、1年後…「泣けてきた」「2人とも可愛い」「これからの未来に幸多かれ」,https://news.yahoo.co.jp/articles/28d3ee2e3c4b1c4a045a8fdeb845d3d5a6aa06fe,9/20(土) 14:00
2025-09-21,15:09,life,ライフ,11,Lmaga.jp,「非常に危険な状態が…」大阪メトロ、２２日から万博・夢洲駅で早朝の規制を発表「対応ありがたい」の声,https://news.yahoo.co.jp/articles/01ecd8e7af5c0df5d26898608a86c4818ce8c523,9/21(日) 6:00
2025-09-21,15:09,life,ライフ,12,LIMO,【33歳差カップル】59歳彼女が25歳彼氏にご立腹　まさかの理由に「仲良しでほほえましい」,https://news.yahoo.co.jp/articles/d29b3c98f0ecde47d9b071522d6331de0344c143,9/21(日) 11:41
2025-09-21,15:09,life,ライフ,13,ねとらぼ,飛行機に搭乗した男性→CAに見覚えがあって名札を見ると……“まさかの再会”に「そんなことある？」「マンガみたい」「どのくらいの確率よ!!」と2ショットに反響,https://news.yahoo.co.jp/articles/fcfd1611b9d718693eacb90e7bb5c8e3dc3e2f34,9/19(金) 11:43
2025-09-21,15:09,life,ライフ,14,ねとらぼ,駅のエスカレーターに乗っていたら……　目撃した“どこかで見たような”張り紙に「懐かしい」「青春やったなぁ」,https://news.yahoo.co.jp/articles/829f7c35241388d15e1fe4224223b8549f4a700a,9/21(日) 14:30
2025-09-21,15:09,life,ライフ,15,ファイナンシャルフィールド,タンス預金に紛れ込んでいた「2000円札」。銀行に預けたら引き出すときに「1000円札」で戻ってきてしまう？,https://news.yahoo.co.jp/articles/01f81e5ae660f13ae6747df14568fa2fb66266e6,9/21(日) 11:30
2025-09-21,15:09,life,ライフ,16,まいどなニュース,74kg→47kg、8カ月で激変！ 40歳で筋トレにハマった元“廃人ゲーマー”女性…「推し球団の日本一」が人生を変えた,https://news.yahoo.co.jp/articles/8bd5ea627ec95e29970da26c2bca6de42acd0616,9/21(日) 12:10
2025-09-21,15:09,life,ライフ,17,Hint-Pot,「ちょっとおかしな話だけれど、逆に驚いた」　オランダ人万博スタッフが日本人に対してギャップを感じた光景とは,https://news.yahoo.co.jp/articles/ea40acf20eb5a8b87ca96d216ad713d7e012db4d,9/21(日) 14:01
2025-09-21,15:09,life,ライフ,18,まいどなニュース,フェレットが2匹同時にサメに“食われる”衝撃ショット！ お尻と尻尾だけ覗かせた姿に「頭隠して尻隠さずw」「ぱくっと感かわいい」,https://news.yahoo.co.jp/articles/16ced4f3038d043de1f6ac74500af9f85e64ba3d,9/21(日) 11:50
