scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-17,16:05,sports,スポーツ,1,西スポWEB OTTO！,ソフトバンク近藤健介が出場選手登録抹消へ　小久保監督「本人は最後までやりたいと。しょうがないです」,https://news.yahoo.co.jp/articles/b5e256f3f4c492c64e338881d8901df996282028,9/17(火) 14:29
2024-09-17,16:05,sports,スポーツ,2,デイリースポーツ,貴景勝　進退は秋場所中に結論　師匠が方針明かす,https://news.yahoo.co.jp/articles/2611cdcd4cffc5075feb150e8f5c540b2ef5f136,9/17(火) 13:25
2024-09-17,16:05,sports,スポーツ,3,RONSPO,「もう中日とヤクルトは今季限りで立浪、高津を監督から退任させた方がいい」球界大御所が大混戦のセの優勝争いに乗り遅れた下位の2チームに過激提言,https://news.yahoo.co.jp/articles/a47ebf08512e317c3659b12a4fb349a71e34f74f,9/17(火) 8:29
2024-09-17,16:05,sports,スポーツ,4,日刊ゲンダイDIGITAL,巨人・大城に国内FA権「行使熟考説」…阿部監督がボロクソ批判も他球団は「お値ごろ捕手」に興味津々,https://news.yahoo.co.jp/articles/800362ca9be50d7c04cb8c1d332ef70406f9b2bb,9/17(火) 11:21
2024-09-17,16:05,sports,スポーツ,5,Full-Count,今永昇太が14勝目＆規定到達　6回2失点11Kの奪三振ショー…安定感抜群で5戦5勝、鈴木は3安打,https://news.yahoo.co.jp/articles/53e687c9bb99848cd1c88119d50e4c8d122460e0,9/17(火) 11:13
2024-09-17,16:05,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,ダルビッシュ 6回無失点で6勝目 “レジェンド”野茂超えの日米通算202勝！緩急を使う投球術でアストロズ打線を抑え込む,https://news.yahoo.co.jp/articles/17dd88c7a46bfe9d22ce48b36c465faf0d817f4b,9/17(火) 13:28
2024-09-17,16:05,sports,スポーツ,7,スポニチアネックス,伊東勤氏が現役時代に意識していた他球団の捕手3人「もっと評価されるべきキャッチャー」,https://news.yahoo.co.jp/articles/0ad0f8f7eb2a2a0ffa8b704c15a5c9173228fbad,9/17(火) 15:18
2024-09-17,16:05,sports,スポーツ,8,サンケイスポーツ,ソフトバンク・近藤健介が登録抹消へ　「自分で『無理です』と」小久保監督が明かす,https://news.yahoo.co.jp/articles/2cbad82f003e4f4b0c43e60f21842fe78f5cb222,9/17(火) 15:01
2024-09-17,16:05,sports,スポーツ,9,MLB.jp,【MLB】ドジャース快勝で2連勝　山本由伸が4回無失点、大谷翔平は4打数ノーヒットも2打点で貢献,https://news.yahoo.co.jp/articles/0a0c32b17fff33f9116bce06f5a17006b0a3bda1,9/17(火) 10:58
2024-09-17,16:05,sports,スポーツ,10,日刊スポーツ,【ソフトバンク】Ｖ目前で首位打者が離脱！近藤健介が右足首負傷で登録抹消へ「無理ですと…」,https://news.yahoo.co.jp/articles/1dc3b698b1a0e71df2380240bce25d42b483498f,9/17(火) 14:25
2024-09-17,16:05,sports,スポーツ,11,スポニチアネックス,ドジャース正捕手スミス「力強い投球だった」4回無失点の山本由伸に「今の状況では大きな意味がある」,https://news.yahoo.co.jp/articles/4465a2e77eac4c92ad00f030de58a503b0d96e00,9/17(火) 12:31
2024-09-17,16:05,sports,スポーツ,12,東スポWEB,順位争い激化の〝混セ〟「残り１０試合」がトレンド入り　最下位争いも注目,https://news.yahoo.co.jp/articles/4a6102d50f67eff93624b0fcf70e886d99dd4633,9/17(火) 14:41
2024-09-17,16:05,sports,スポーツ,13,ゴルフ総合サイト ALBA Net,“10億円選手”も正念場　生き残りをかけた第2回リランキング、圏外にいるのは？,https://news.yahoo.co.jp/articles/dd6a317145672d969574a654efa92fb09ae64625,9/17(火) 12:15
2024-09-17,16:05,sports,スポーツ,14,CoCoKARAnext,注目集めるミスタードラゴンズの去就　2000安打達成のベテラン野手の移籍はあるか？　球界OBも注目「話をしてもらいたい」,https://news.yahoo.co.jp/articles/242d8093918093164a2ca7e417817d7d94da52e3,9/17(火) 12:13
2024-09-17,16:05,sports,スポーツ,15,デイリースポーツ,巨人？阪神？　優勝するのはどっち？　カギを握る甲子園での直接対決２連戦,https://news.yahoo.co.jp/articles/7b3889bdc07a2f7d1ecdd516249c7692525a6acd,9/17(火) 10:00
2024-09-17,16:05,sports,スポーツ,16,Full-Count,巨人優勝なら「MVP確定やん」　29歳の際立つ貢献度3.7…衝撃の.434「エグすぎる」,https://news.yahoo.co.jp/articles/2350f1b0695a80b31834ef7a544175edad6a009c,9/17(火) 8:10
2024-09-17,16:05,sports,スポーツ,17,馬トク報知,ルメール騎手にかかる秋の記録　秋Ｇ１全制覇へ、１３回の騎乗で意外にも勝っていないレースは,https://news.yahoo.co.jp/articles/61deec15b88618a189b895bba70f1ca46012799c,9/17(火) 13:16
2024-09-17,16:05,sports,スポーツ,18,サンケイスポーツ,日本ハム・清宮幸太郎に「格好つけるな、目立とうとするな」と説いたチームメートは？,https://news.yahoo.co.jp/articles/cd82305d7b5313839da914ac8b52d01b1799c38d,9/17(火) 15:00
2024-09-17,16:05,sports,スポーツ,19,Full-Count,中日30歳は「ホントに戦力外？」　阪神放出→育成から再起「ここまで上がってくるとは」,https://news.yahoo.co.jp/articles/19a31bd0e83758ac8cc007b844935daba1649e8f,9/17(火) 14:12
2024-09-17,16:05,sports,スポーツ,20,ゲキサカ,レアル指揮官アンチェロッティが新方式のCLに「より魅力的な大会にするため、試合数の減少が必要」,https://news.yahoo.co.jp/articles/07127bfcb7bb87de94803d54d040e4a7ae89ad71,9/17(火) 13:12
2024-09-17,16:05,sports,スポーツ,21,日テレNEWS NNN,【阪神】大竹耕太郎を抹消　16日に2年連続2桁勝利を達成,https://news.yahoo.co.jp/articles/18c4adfbd3ee3f0a145f0cbaa7d26ed837caffda,9/17(火) 15:28
2024-09-17,16:05,sports,スポーツ,22,RONSPO,阪神のヤクルト連勝の裏に何があったのか…岡田監督が仕掛けた“戦略的四球”と前川右京の超美技＆決勝犠飛…巨人追撃のカギは9月防御率1点台の投手陣,https://news.yahoo.co.jp/articles/0c871e0443957a6dad62b93e6d02cc3703794004,9/17(火) 7:19
