scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-17,14:07,domestic,国内,1,みんかぶマガジン,こわ…増税王子・小泉進次郎「年金は80歳からもらえばいい」健康寿命ギリギリまで働くことを前提とした制度に国民絶望！世襲の本領発揮,https://news.yahoo.co.jp/articles/8435b87d2b3969191794be0a798fdd34e138e3d9,9/17(火) 12:10
2024-09-17,14:07,domestic,国内,2,毎日新聞,松嶋尚美さん「私はダブルケアラー」　3年前、それは突然始まった,https://news.yahoo.co.jp/articles/3b46e114ce5f612c81ff6d85d47d3df17fa4d98a,9/17(火) 7:00
2024-09-17,14:07,domestic,国内,3,弁護士JPニュース,“生粋の技術職”に突然「総務課」への異動命令…「これってあり？」 職人の訴えに最高裁が出した“画期的な判決”,https://news.yahoo.co.jp/articles/9a784c8814709a37772a476537f2473586c3b675,9/17(火) 10:00
2024-09-17,14:07,domestic,国内,4,スポニチアネックス,小泉進次郎氏「大学に行くのがすべてじゃない」　奨学金返済負担めぐる質問に…ネット「論点ずれてる」の声,https://news.yahoo.co.jp/articles/7e9f53e016c3ff2c319f209c67b429c4d2edb70d,9/16(月) 22:29
2024-09-17,14:07,domestic,国内,5,毎日新聞,余命2週間の19歳　「楽しいこといっぱい」　家族と果たした約束,https://news.yahoo.co.jp/articles/2fdce8418d1a0f122eff0a1b897abc475f88b139,9/16(月) 10:00
2024-09-17,14:07,domestic,国内,6,信濃毎日新聞デジタル,資金はどんどん減って…地域の「交通安全協会」が解散へ　家を訪ねて集める「協力金」を断られるケースが目立ち　長野県では全県の入会率が7割→3割台に,https://news.yahoo.co.jp/articles/948e44930f2608a021ea3be5bfcee1607d1a9567,9/17(火) 11:26
2024-09-17,14:07,domestic,国内,7,読売新聞オンライン,自民党総裁選、決選投票争い加速…高市氏「党員票に照準」石破氏「議員票を補強」小泉氏「斎藤氏ら合流」,https://news.yahoo.co.jp/articles/a476d4635afc90665046995e2ed45fba8fe164be,9/17(火) 8:14
2024-09-17,14:07,domestic,国内,8,高校生新聞オンライン,高校生がプールで撮った「青春」が日本一に「暑すぎない夏を表現したかった」,https://news.yahoo.co.jp/articles/83244729197399b1b60ec2cc62933a4e8c2441a7,9/17(火) 11:00
2024-09-17,14:07,domestic,国内,9,東海テレビ,“頂き女子りりちゃん”に金を貢がせていた27歳元ホストに懲役3年6カ月を求刑「詐欺行為を助長した」,https://news.yahoo.co.jp/articles/6bfc964e0d7993e21c1752087e39473511ca86f6,9/17(火) 11:58
2024-09-17,14:07,domestic,国内,10,日刊スポーツ,立岩陽一郎氏「最初にやっちゃいけないことをやった」斎藤元彦知事の「犯人捜し」を批判,https://news.yahoo.co.jp/articles/084ea125fad2d28a2206867f647cdc8a60058279,9/17(火) 11:22
2024-09-17,14:07,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,長生きの秘訣「さっぱり分からん」全国の100歳以上の高齢者が9万5119人で過去最多　女性最高齢116歳・男性は110歳,https://news.yahoo.co.jp/articles/84c54c77b063ec9e8cb09b98163ffdd6e51f8c76,9/17(火) 10:11
2024-09-17,14:07,domestic,国内,12,みんかぶマガジン,「増税の王子様」小泉進次郎は筋金入りの馬鹿なのか？「鬼すぎる」これが本性、国民負担率45%の重税物価高日本を地獄に突き落とせ！,https://news.yahoo.co.jp/articles/3dc142eea87d38950c5852765433b6b2248fb4bc,9/16(月) 12:12
2024-09-17,14:07,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,【速報】東名高速でトラックが激しく炎上し通行一時規制も　横浜青葉インターチェンジ近く,https://news.yahoo.co.jp/articles/662c873e7a0fd74054e37f6e5818bebb68cf12c8,9/17(火) 10:52
2024-09-17,14:07,domestic,国内,14,ENCOUNT,「生まれてきてしまってごめんなさい」　ヤマハ発動機社長の娘を名乗るアカウントが拡散　同社「コメントは差し控え」,https://news.yahoo.co.jp/articles/8e4f484f80d372e303b0388142027ed19536749f,9/17(火) 12:11
2024-09-17,14:07,domestic,国内,15,デイリースポーツ,小泉進次郎氏の４３歳発言に田崎史郎氏らひるおび識者失笑「高校生みたい」「そういう問題じゃない」「もう少し答えようが」,https://news.yahoo.co.jp/articles/5e877601ee4b5da33f0de3eb9cb147b7b6197cc1,9/16(月) 16:47
2024-09-17,14:07,domestic,国内,16,信濃毎日新聞デジタル,おにぎりを220g→180gに小さくして…　長引くコメの品薄が生活困窮者の支援に影響「十分に渡すことできない」,https://news.yahoo.co.jp/articles/d850ac8087da9ee88f6814731ef740e8d6cd92ea,9/17(火) 11:50
2024-09-17,14:07,domestic,国内,17,産経新聞,共に歩んだ妻、順子とその父、柏木雄介　話の肖像画　元駐米日本大使・藤崎一郎＜15＞,https://news.yahoo.co.jp/articles/b9fb647913f9a2aacdadabd7909fd91c9c2ed7a5,9/17(火) 12:00
2024-09-17,14:07,domestic,国内,18,マイナビニュース,１年越しの作戦提示　勝負のカギは永瀬九段の準備力　第72期王座戦五番勝負第２局展望,https://news.yahoo.co.jp/articles/87296a26c22d71815596c05d886c6bec9b4e9fd1,9/17(火) 12:11
2024-09-17,14:07,domestic,国内,19,産経新聞,石破氏、台湾有事で邦人保護の同意相手国「台湾」明言　林氏は超法規措置も　小泉氏は簡潔,https://news.yahoo.co.jp/articles/3759bcde06017142afbd04d32dfa263a620cb29a,9/17(火) 12:30
2024-09-17,14:07,domestic,国内,20,FNNプライムオンライン,【独自】狙われた名産「九条ねぎ」容疑者はまさかの九条ねぎ農家…なぜ同業者の畑から盗んだのか?カメラが捉えたネギ泥棒の決定的瞬間,https://news.yahoo.co.jp/articles/734b46f0440aaf162175b66d946a387f944e7170,9/17(火) 11:52
2024-09-17,14:07,domestic,国内,21,共同通信,官房副長官「コメント控える」　安倍氏と旧統一教会の面談報道,https://news.yahoo.co.jp/articles/bfd5fb9658fb12724b12625e2938995dabda6214,9/17(火) 12:36
2024-09-17,14:07,domestic,国内,22,テレビ朝日系（ANN）,小泉氏が小林氏に同調　決選投票に向け取り込みか　自民総裁選、地方からは不満も,https://news.yahoo.co.jp/articles/f6f14c8206b5738cc035b4dd3d4c7285d2d16abd,9/17(火) 12:18
2024-09-17,14:07,domestic,国内,23,デイリースポーツ,「質問の知的レベルが低いです」進次郎氏の出馬会見での質問者に中野信子氏が失笑「よっぽど賢いんやろな」リンゴも呆れる,https://news.yahoo.co.jp/articles/429e7a547f38e56c124102df716de943596d4601,9/7(土) 10:13
2024-09-17,14:07,domestic,国内,24,テレビ朝日系（ANN）,高速料金「休日割引」初除外　道の駅で新米に殺到…1トン完売　シルバーウィーク3連休,https://news.yahoo.co.jp/articles/fdba8d6fad7fbbb3b97822abf80552cb609bc2f5,9/17(火) 11:24
2024-09-17,14:07,domestic,国内,25,tenki.jp,明日は台風14号が沖縄・奄美へ　3連休中は広く本降りの雨　猛暑収まる　2週間天気,https://news.yahoo.co.jp/articles/115c82d81ade8693d19194554ab230d53a3b0b9c,9/17(火) 11:29
2024-09-17,14:07,domestic,国内,26,デイリースポーツ,橋下徹氏　斎藤兵庫県知事の功績も「伝えてあげるべき」泉房穂元明石市長より「困難で規模の大きいことやってる」,https://news.yahoo.co.jp/articles/825004359b9c283dcc0554f620a60f2a713b26a9,9/11(水) 17:29
2024-09-17,14:07,domestic,国内,27,FNNプライムオンライン,75歳以上の「医療費3割負担」対象の拡大検討へ…就業率の引き上げ目指す　「高齢大綱」6年ぶりに改定,https://news.yahoo.co.jp/articles/765e852ea5c5a5e7d4cf1b8b331ffd808e8765d0,9/17(火) 12:25
2024-09-17,14:07,domestic,国内,28,共同通信,ヤマハ発動機社長が腕軽傷　自宅で切られ、娘を逮捕,https://news.yahoo.co.jp/articles/76103c95bb3b47b1b0a3c556792533dfc5ba2d47,9/16(月) 17:13
2024-09-17,14:07,domestic,国内,29,FNNプライムオンライン,【逃走中】覆面2人組が“電動カッター”で鍵切断し事務所に侵入　防犯ランプ点滅もお構いなしに物色…約200万円の被害,https://news.yahoo.co.jp/articles/16e050aa340ab522bb582f7389c0c3efb2ed89ef,9/17(火) 11:52
2024-09-17,14:07,domestic,国内,30,日テレNEWS NNN,「風呂に入っているのは女性だと思ってのぞいた」…住居侵入の疑いで27歳男を逮捕　現場の住宅は警察官の自宅　帰宅直後の警察官が見つけその場で取り押さえる,https://news.yahoo.co.jp/articles/67e738e2023254c58672be23cc4ef3679607ee33,9/10(火) 14:27
2024-09-17,14:07,domestic,国内,31,NewsPicks ＋ｄ,セカンドキャリアをどう築く？　57歳で大手ビール会社を早期退職、夢の国で清掃スタッフになった第2の人生,https://news.yahoo.co.jp/articles/1759293a54ea48c1b7671cfd0ffd9f6291ac65e9,9/17(火) 7:02
2024-09-17,14:07,domestic,国内,32,FNNプライムオンライン,「時には平手打ち、殴ることも」タワマンで交際相手の首をハサミで刺した女（25）逮捕　今年から交際も…男性は死亡　東京・中野区,https://news.yahoo.co.jp/articles/d3b0ec47204ce3bfd579df9ee78cadb9a343d9da,9/17(火) 13:32
2024-09-17,14:07,domestic,国内,33,デイリースポーツ,田崎史郎氏、９人の総裁選候補で「この人すごい頭いい」２人の実名明かす　「頭脳ということでは図抜けている」,https://news.yahoo.co.jp/articles/61d1981ed7aeafb06d7db211d3c535625ec6412e,9/15(日) 14:58
