scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-17,12:06,local,地域,1,MBC南日本放送,【台風情報】台風14号に続き新たに台風発生へ　「台風のたまご」熱帯低気圧が発達【雨・風のシミュレーション17日～22日】気象庁の予想進路詳しく,https://news.yahoo.co.jp/articles/1184c4cb68ff994983d571738bf4779ba6aae7de,9/17(火) 9:51
2024-09-17,12:06,local,地域,2,RCC中国放送,【台風情報】今夜までに台風15号発生へ　台風13号は熱帯低気圧に　台風14号は沖縄方面へ　21日からの3連休は秋雨前線とコラボで大雨の可能性も　日米欧の進路予想比較【22日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/ec8a559548d8e54a9d82e6a3f5c4b6a6abf49a6e,9/17(火) 10:51
2024-09-17,12:06,local,地域,3,カナロコ by 神奈川新聞,茅ケ崎の市立小学校　複数男児が女児の下半身触る　学校の配慮欠く対応で２次被害に発展,https://news.yahoo.co.jp/articles/dbcd1de13b485a7e866b9702bedcbf838d7b0f41,9/16(月) 21:10
2024-09-17,12:06,local,地域,4,MBSニュース,切られた「龍のしっぽ」カニのはさみに挟まれ…期間限定で復活！「金龍ラーメン」立体看板の目にはうれし涙？,https://news.yahoo.co.jp/articles/71fd3c7081c9ba1f24635bcf129a204530c74e26,9/17(火) 10:00
2024-09-17,12:06,local,地域,5,UTYテレビ山梨,【台風情報】台風のたまごが発生　きょう台風15号へ発達か【進路予想】,https://news.yahoo.co.jp/articles/2145a4f59e9fb8ae733239a5311486a83a812c4b,9/17(火) 11:21
2024-09-17,12:06,local,地域,6,MBSニュース,【速報】駐車場内で車の中から3人が倒れた状態で見つかる　うち男女2人死亡　女性1人が重体　滋賀・高島市,https://news.yahoo.co.jp/articles/9521afafbfca6c59e39d239c8bd208a32f3f40c7,9/17(火) 11:34
2024-09-17,12:06,local,地域,7,チューリップテレビ,【台風情報 17日午前7時更新】南シナ海の“台風のたまご” きょうにも台風になって東へ【雨風シミュレーション】台風14号あすにも奄美・沖縄へ『トリプル台風』になるか?,https://news.yahoo.co.jp/articles/cfe3e7eba6638bfa38ac158cc1816b92d1ae6ac9,9/17(火) 7:19
2024-09-17,12:06,local,地域,8,HBCニュース北海道,速報 「人が目の前ではねられました」道路を横断中の男性、頭部から出血して搬送…現場は近くに“横断歩道ない”片側２車線の直線、乗用車の男性から事情聴く　札幌市中央区,https://news.yahoo.co.jp/articles/a84de6a6e111b62cc7dc021f3e3d164aefe55570,9/17(火) 9:35
2024-09-17,12:06,local,地域,9,MBSニュース,【速報】ワゴン車が自転車をはねる事故　高校生とみられる10代女性が意識不明の重体　女性は制服を着用　兵庫・加古川市,https://news.yahoo.co.jp/articles/fde358357978fdd5885b9d9ccf0a475f3b79e966,9/17(火) 10:09
2024-09-17,12:06,local,地域,10,神戸新聞NEXT,「気が動転して逃げてしまった」女性はね立ち去った疑い　大学生の男逮捕　明石,https://news.yahoo.co.jp/articles/c9f5619f29207f41d183b7c141dfa68267ad203b,9/17(火) 10:34
2024-09-17,12:06,local,地域,11,MRO北陸放送,活断層がない場所に“段差” 「なんでこんなとんでもない物が…」 掘削調査で見えた2つの地層,https://news.yahoo.co.jp/articles/c3b6333bbf74df650a8fc5041de3f1b928225e3f,9/16(月) 19:02
2024-09-17,12:06,local,地域,12,MBC南日本放送,【台風情報】台風14号に続き新たに台風発生へ　台風15号に「台風のたまご」熱帯低気圧が発達する予想　気象庁の予想進路詳しく,https://news.yahoo.co.jp/articles/6b065ca918b8063bbc8b09f569156962362399eb,9/16(月) 23:24
2024-09-17,12:06,local,地域,13,HBCニュース北海道,「万引きした男を確保している」自宅近くのコンビニで、おにぎり１個を手に…店長気づいて逮捕、所持金なしの71歳の無職「お金がなくて、どうしても何か食べたかった」,https://news.yahoo.co.jp/articles/db00a99afab7da5f4fe89df458bcac0d50968bf4,9/17(火) 10:39
2024-09-17,12:06,local,地域,14,南日本新聞,保育者を悩ます園児の「困り感」…発達支援利用者は10年で3倍、現場の不安も増すばかり　専門教員を配置した学園に起きた変化とは,https://news.yahoo.co.jp/articles/5b56ff8c562bc6a9167b3532e8b0fc4e5f87c191,9/17(火) 7:03
2024-09-17,12:06,local,地域,15,ミヤギテレビ,【速報】青葉区で殺人未遂事件発生　容疑者逃走中＜宮城県＞,https://news.yahoo.co.jp/articles/2e4be0d983624df0ed0f4cf24061835b452c9430,9/17(火) 11:46
2024-09-17,12:06,local,地域,16,あいテレビ,【台風情報】台風14号は18日頃に沖縄・奄美を直撃か…新たな台風のたまご“熱帯低気圧”が南の海に…台風へ発達の見込み【熱帯低気圧と台風14号の最新進路予想】,https://news.yahoo.co.jp/articles/d311105de828a8b7ba2a726eb2a6ffe78b0bb85b,9/17(火) 11:53
2024-09-17,12:06,local,地域,17,福岡ふかぼりメディアささっとー,キセキの連続で話題に　福岡県糸島市の神在神社そばにある「神石」,https://news.yahoo.co.jp/articles/9ff58e9cb1784d72976d4b00e44c589d4afd4278,9/17(火) 6:10
2024-09-17,12:06,local,地域,18,ＢＳＮ新潟放送,『中秋の名月』は見られるか… 全国の『日の入り』『月の出』と17日夕方～18日朝の“雲と雨”の予想は?【1時間ごとのシミュレーション・17日午前11時半更新】,https://news.yahoo.co.jp/articles/b4bf912d2d33b556f4b63c8596d99c176f5468b5,9/17(火) 11:32
2024-09-17,12:06,local,地域,19,ＢＳＮ新潟放送,「だますつもりはなかった」当時勤めていた会社からトラクターやコンバインなど約1800万円をだまし取ったか　59歳の男を逮捕,https://news.yahoo.co.jp/articles/acda4a7e196482b00c97b3656be21f4d3c79f892,9/17(火) 10:27
2024-09-17,12:06,local,地域,20,埼玉新聞,東武線で人身事故　男性死亡…特急にはねられる　夕方前の駅ホームにいた30～60代　衝突直前に運転士、男性を目撃,https://news.yahoo.co.jp/articles/0a368cd8428bdc76d1e3db36d062329cd50cf84b,9/17(火) 7:24
2024-09-17,12:06,local,地域,21,福島中央テレビ,新オープン！いわき市のレストランでまぐろ尽くし！なかなかお目にかかれない希少なミナミマグロも登場！,https://news.yahoo.co.jp/articles/d24399eb1c8c1424dc4f31fecdd69697d7c70198,9/17(火) 11:02
2024-09-17,12:06,local,地域,22,沖縄タイムス,「将来は公認会計士になりたい」　習い始めて4カ月　高1が90点台で簿記2級に合格！　週4回簿記部で、自宅でも毎晩3時間勉強　沖縄・具志川商,https://news.yahoo.co.jp/articles/a20fd03b409c20a872fadb7977ace1c5f126c56e,9/17(火) 11:18
2024-09-17,12:06,local,地域,23,RKK熊本放送,妻を包丁で刺したか　殺人未遂容疑で50歳の夫を現行犯逮捕　熊本・菊陽町,https://news.yahoo.co.jp/articles/272f72460a294b27b330a22e7747c20985d9d9fa,9/17(火) 10:22
2024-09-17,12:06,local,地域,24,西日本新聞,市民に愛され半世紀…長崎・佐世保市役所の地下食堂が休業へ,https://news.yahoo.co.jp/articles/d0244d4fa05feb298bcb28e75885215027cbcd2e,9/17(火) 9:40
2024-09-17,12:06,local,地域,25,南日本新聞,ロータスエスプリが、マスタングマッハ1が…007研究家のトークショーにボンドカー登場、ファンは興味津々,https://news.yahoo.co.jp/articles/dfd494c4e020f1c4802296e723aeb368166e22d1,9/17(火) 11:35
2024-09-17,12:06,local,地域,26,HBCニュース北海道,「盗撮の犯人を捕まえている」上りエスカレーターで、10代女性のスカート内にスマホ…女性本人が気づき、その場で逮捕の45歳の自称・自営業「仕事のストレス発散のため、盗撮したことに間違いありません」 札幌市中央区,https://news.yahoo.co.jp/articles/6229c25bb356173a2ad4976e2dd88948a5ef39ea,9/17(火) 8:40
2024-09-17,12:06,local,地域,27,神戸新聞NEXT,通りすがりに6歳女児をバッグで殴る　容疑で44歳女逮捕　神戸のスーパー,https://news.yahoo.co.jp/articles/4e175ba064d4746835703b44fe68a3d38f97986d,9/16(月) 21:31
2024-09-17,12:06,local,地域,28,埼玉新聞,スタバ国内初スタイル、埼玉にオープン　広々とした空間、イオンレイクタウンで“家族向け”の新店舗　さらに楽しめるバー誕生　国内初となる“フラペチーノ”必見,https://news.yahoo.co.jp/articles/0d30a5dab83357686e7e69d54e96bc0370bcae59,9/17(火) 9:37
2024-09-17,12:06,local,地域,29,HBCニュース北海道,速報 「炎と煙が見える」早朝の飲食店ビルで火災、火元は１階の蕎麦屋か…男性従業員１人搬送、店舗やホテルなどが建ち並ぶ繁華街の一角　北海道釧路市,https://news.yahoo.co.jp/articles/803be89ee5af80d983176548e834d9a463ec6cdf,9/17(火) 8:25
2024-09-17,12:06,local,地域,30,読売新聞オンライン,16歳が無免許運転する車が信号無視、パトカーから逃走中に事故…同乗していた2人けが,https://news.yahoo.co.jp/articles/ca1cfd8805a57032f5b7166c99b72905aeb38d99,9/17(火) 11:06
