scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-17,00:06,local,地域,1,MRO北陸放送,活断層がない場所に“段差” 「なんでこんなとんでもない物が…」 掘削調査で見えた2つの地層,https://news.yahoo.co.jp/articles/c3b6333bbf74df650a8fc5041de3f1b928225e3f,9/16(月) 19:02
2024-09-17,00:06,local,地域,2,神戸新聞NEXT,通りすがりに6歳女児をバッグで殴る　容疑で44歳女逮捕　神戸のスーパー,https://news.yahoo.co.jp/articles/4e175ba064d4746835703b44fe68a3d38f97986d,9/16(月) 21:31
2024-09-17,00:06,local,地域,3,神戸新聞NEXT,20代男性か、神戸の海上に遺体　船舶乗組員が発見　「アップルウオッチ」着用,https://news.yahoo.co.jp/articles/d01a517a45c63f47bfb2712b717cc6c0d5a3b050,9/16(月) 19:07
2024-09-17,00:06,local,地域,4,MBC南日本放送,【台風情報】台風14号に続き新たに台風発生へ　台風15号に「台風のたまご」熱帯低気圧が発達する予想　気象庁の予想進路詳しく,https://news.yahoo.co.jp/articles/6b065ca918b8063bbc8b09f569156962362399eb,9/16(月) 23:24
2024-09-17,00:06,local,地域,5,読売テレビ,【速報】水上バイクが引っ張るフロート遊具が関空連絡橋に衝突　6歳～11歳の子ども3人重軽傷　大阪,https://news.yahoo.co.jp/articles/481ac6b5d7934f69257f4fe04e712601f6c291c4,9/16(月) 19:44
2024-09-17,00:06,local,地域,6,tvkニュース（テレビ神奈川）,横浜市南区で2人の変死体発見,https://news.yahoo.co.jp/articles/221190162e97e62bf76242de99d2a1157563f158,9/16(月) 21:14
2024-09-17,00:06,local,地域,7,読売テレビ,「倒れたまま動かない」 自転車に乗った男性が車と衝突し死亡　ヘルメット着用せず 　大阪・中央区,https://news.yahoo.co.jp/articles/a33647ef278dccdcc771f7107e0ef9346f64d2d0,9/14(土) 10:28
2024-09-17,00:06,local,地域,8,カナロコ by 神奈川新聞,茅ケ崎の市立小学校　複数男児が女児の下半身触る　学校の配慮欠く対応で２次被害に発展,https://news.yahoo.co.jp/articles/dbcd1de13b485a7e866b9702bedcbf838d7b0f41,9/16(月) 21:10
2024-09-17,00:06,local,地域,9,RSK山陽放送,【台風情報 最新】「台風14号（プラサン）」は「台風13号」と同じような予想進路で沖縄直撃の見込み　さらに新たな「台風のたまご」熱帯低気圧が「台風15号」に発達か　今後の進路予想は?天気は?【16日午後10時50分更新】,https://news.yahoo.co.jp/articles/bd1f2a5389a0683a36c4a42188f081cb64643fd4,9/16(月) 23:01
2024-09-17,00:06,local,地域,10,宮崎ニュースUMK,【地震】宮崎県内で震度3 日向灘を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/2b47dda0e00ffacb8d80b12b7dbfa07a5af7af8a,9/16(月) 23:20
