scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-17,08:06,local,地域,1,MBC南日本放送,【台風情報】台風14号に続き新たに台風発生へ　台風15号に「台風のたまご」熱帯低気圧が発達する予想　気象庁の予想進路詳しく,https://news.yahoo.co.jp/articles/6b065ca918b8063bbc8b09f569156962362399eb,9/16(月) 23:24
2024-09-17,08:06,local,地域,2,カナロコ by 神奈川新聞,茅ケ崎の市立小学校　複数男児が女児の下半身触る　学校の配慮欠く対応で２次被害に発展,https://news.yahoo.co.jp/articles/dbcd1de13b485a7e866b9702bedcbf838d7b0f41,9/16(月) 21:10
2024-09-17,08:06,local,地域,3,MRO北陸放送,活断層がない場所に“段差” 「なんでこんなとんでもない物が…」 掘削調査で見えた2つの地層,https://news.yahoo.co.jp/articles/c3b6333bbf74df650a8fc5041de3f1b928225e3f,9/16(月) 19:02
2024-09-17,08:06,local,地域,4,チューリップテレビ,【台風情報 17日午前7時更新】南シナ海の“台風のたまご” きょうにも台風になって東へ【雨風シミュレーション】台風14号あすにも奄美・沖縄へ『トリプル台風』になるか?,https://news.yahoo.co.jp/articles/cfe3e7eba6638bfa38ac158cc1816b92d1ae6ac9,9/17(火) 7:19
2024-09-17,08:06,local,地域,5,神戸新聞NEXT,通りすがりに6歳女児をバッグで殴る　容疑で44歳女逮捕　神戸のスーパー,https://news.yahoo.co.jp/articles/4e175ba064d4746835703b44fe68a3d38f97986d,9/16(月) 21:31
2024-09-17,08:06,local,地域,6,ＡＴＶ青森テレビ,【独自・続報】「ジェリー先生が娘の手を取って股間に…」女子児童にわいせつ行為の疑いで外国人英語講師（51）を逮捕の事件　別の女児にも被害あったか「言葉にならない。どうして…」緊急の保護者会も開催,https://news.yahoo.co.jp/articles/9867ce897d6217c55f41eb671f64bcef0686ff48,9/12(木) 21:02
2024-09-17,08:06,local,地域,7,南日本新聞,保育者を悩ます園児の「困り感」…10年で3倍に増えた発達支援児、現場の不安も増すばかり　専門教員を配置した学園に起きた変化とは,https://news.yahoo.co.jp/articles/5b56ff8c562bc6a9167b3532e8b0fc4e5f87c191,9/17(火) 7:03
2024-09-17,08:06,local,地域,8,福岡ふかぼりメディアささっとー,キセキの連続で話題に　福岡県糸島市の神在神社そばにある「神石」,https://news.yahoo.co.jp/articles/9ff58e9cb1784d72976d4b00e44c589d4afd4278,9/17(火) 6:10
2024-09-17,08:06,local,地域,9,埼玉新聞,【速報】JR湘南新宿ライン、高崎線が運転見合わせ　上野東京ラインは直通運転中止　人身事故の影響で,https://news.yahoo.co.jp/articles/e2eac6a5df5c1634e39ffe1152f532e97c287753,9/17(火) 6:21
2024-09-17,08:06,local,地域,10,南日本新聞,軍人になる男子第一の時代…9人娘のわが家には入隊時の「鎮台祝」も無縁だった。戦後、3人の娘に恵まれた。肩身の狭い思いはない。平和な世の中が一番だ【証言 語り継ぐ戦争】,https://news.yahoo.co.jp/articles/1069d2f61cb829b8693a5b85a9d45907217467a4,9/17(火) 6:28
