scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-17,16:05,local,地域,1,RCC中国放送,【台風情報】今夜までに台風15号発生へ　台風13号は熱帯低気圧に　台風14号は沖縄方面へ　21日からの3連休は秋雨前線とコラボで大雨の可能性も　日米欧の進路予想比較【22日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/ec8a559548d8e54a9d82e6a3f5c4b6a6abf49a6e,9/17(火) 10:51
2024-09-17,16:05,local,地域,2,読売テレビ,【速報】兵庫・斎藤知事　続投の意志「変わりはない」　19日に『不信任決議案』提出・可決の見通し　決断に「知事は孤独な面もある」辞職か議会解散か明言避ける,https://news.yahoo.co.jp/articles/1072b8d3eb65c0f348d1afa1d58e98beb53cddf0,9/17(火) 13:32
2024-09-17,16:05,local,地域,3,ＡＴＶ青森テレビ,【台風情報】ダブル台風発生か　大型の台風14号「プラサン」に続き南シナ海の熱帯低気圧が12時間以内に『台風15号』になるか…【最新進路予想図・雨風のシミュレーション（17日午後4時更新）】,https://news.yahoo.co.jp/articles/589e3a7a09d3c2072b0a03cbee000e1dd460e1eb,9/17(火) 14:17
2024-09-17,16:05,local,地域,4,ＢＳＮ新潟放送,週末は“警報級の大雨”の恐れも…20日頃～22日頃は前線の活動が活発に　各地で大雨となる見通し【今後の雨と風のシミュレーション・17日午後1時半更新】,https://news.yahoo.co.jp/articles/f2832d54001ed14c1fc5422c341716169504e8a1,9/17(火) 13:34
2024-09-17,16:05,local,地域,5,カナロコ by 神奈川新聞,茅ケ崎の市立小学校　複数男児が女児の下半身触る　学校の配慮欠く対応で２次被害に発展,https://news.yahoo.co.jp/articles/dbcd1de13b485a7e866b9702bedcbf838d7b0f41,9/16(月) 21:10
2024-09-17,16:05,local,地域,6,MBSニュース,【速報】駐車場内で車の中から3人が倒れた状態で見つかる　うち男女2人死亡　女性1人が重体　滋賀・高島市,https://news.yahoo.co.jp/articles/9521afafbfca6c59e39d239c8bd208a32f3f40c7,9/17(火) 11:34
2024-09-17,16:05,local,地域,7,埼玉新聞,異変…帰ろうとした女性銀行員、男性客に声かけられる「言われて来た」　勤務する店舗の敷地内で　女性が直感で通報、詐欺阻止に成功「だまされてしまうのが心苦しくて」,https://news.yahoo.co.jp/articles/d2b93964c8ade8f4ad1b36bc8eba93e35717e3d1,9/17(火) 14:26
2024-09-17,16:05,local,地域,8,RKB毎日放送,「知事の座を追われて終わり」にしてはいけない兵庫県の“斎藤劇場”,https://news.yahoo.co.jp/articles/718cb72553f70f9b77618c14de54ffd23a4d56fa,9/17(火) 15:53
2024-09-17,16:05,local,地域,9,khb東日本放送,【速報】仙台・青葉区愛子東で殺人未遂事件　４０代女性が病院に搬送　犯人逃走中,https://news.yahoo.co.jp/articles/277d434a8333d085654805debc22e1b9a020fd31,9/17(火) 11:55
2024-09-17,16:05,local,地域,10,HBCニュース北海道,速報　４台からむ多重事故で軽乗用車が横転、４人けがで搬送か…現場は「北１条・宮の沢通」の片側３車線、見通し良い緩やかなカーブ　札幌市西区山の手,https://news.yahoo.co.jp/articles/bb6ed520dade2673f751802b5ddc33039553c5e2,9/17(火) 14:12
2024-09-17,16:05,local,地域,11,テレビ新広島,列車内で女性にカッターナイフ突きつけ性的暴行した罪　男に懲役１４年求刑　広島地検,https://news.yahoo.co.jp/articles/717e89ab51764f4c5e3c32df34ab8295a88278f0,9/17(火) 12:03
2024-09-17,16:05,local,地域,12,ABCニュース,【運転再開】線路に立ち入った男性と特急「はるか」が接触　ＪＲ阪和線・鳳ー熊取駅間で一時運転見合わせ,https://news.yahoo.co.jp/articles/eed4bb37b6a1487a5d7fb5a2f171e8a86b65ce1b,9/17(火) 13:50
2024-09-17,16:05,local,地域,13,RSK山陽放送,【台風情報 最新】「台風14号（プラサン）」沖縄直撃の見込み　さらに新たな「台風のたまご」熱帯低気圧が「台風15号」に発達か　今後の進路予想は?天気は?【17日午後3時半更新】,https://news.yahoo.co.jp/articles/2daf24b2dab4a7b07ae87757dead5bc7d7bebd17,9/17(火) 15:32
2024-09-17,16:05,local,地域,14,読売テレビ,【速報】斎藤知事に県議会全会派が共同で19日『不信任決議案』提出方針固まる　賛成多数で可決見通し,https://news.yahoo.co.jp/articles/bb7bdd49e2b4efede685365fd2360fcec7ab36e4,9/17(火) 15:07
2024-09-17,16:05,local,地域,15,RCC中国放送,【速報】高校の体育祭の予行演習中に熱中症で生徒搬送　女子生徒4人搬送うち1人が重症見込み　約10人が気分不良を訴え　学校のある広島・安佐北区では最高気温35℃以上の猛暑日を観測,https://news.yahoo.co.jp/articles/0e25ff92be3c7cceded5e5340147221131896042,9/17(火) 15:36
2024-09-17,16:05,local,地域,16,千葉日報オンライン,ヘラブナ大会で1匹も釣れず…　初の珍事、コイ釣った山本さん大物賞　市原・高滝湖,https://news.yahoo.co.jp/articles/477232d0924309f3303f616266eb32cabba28be6,9/17(火) 11:51
2024-09-17,16:05,local,地域,17,OHK岡山放送,４０代女性向けブラウスなど製造…一時は鹿児島に直営店　岡山市中区の「ゼル」破産開始決定【岡山】,https://news.yahoo.co.jp/articles/d266c55fd5748e71b9c3e43c69124168d9e743f2,9/17(火) 14:02
