scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-17,10:28,local,地域,1,カナロコ by 神奈川新聞,茅ケ崎の市立小学校　複数男児が女児の下半身触る　学校の配慮欠く対応で２次被害に発展,https://news.yahoo.co.jp/articles/dbcd1de13b485a7e866b9702bedcbf838d7b0f41,9/16(月) 21:10
2024-09-17,10:28,local,地域,2,チューリップテレビ,【台風情報 17日午前7時更新】南シナ海の“台風のたまご” きょうにも台風になって東へ【雨風シミュレーション】台風14号あすにも奄美・沖縄へ『トリプル台風』になるか?,https://news.yahoo.co.jp/articles/cfe3e7eba6638bfa38ac158cc1816b92d1ae6ac9,9/17(火) 7:19
2024-09-17,10:28,local,地域,3,MBC南日本放送,【台風情報】台風14号に続き新たに台風発生へ　「台風のたまご」熱帯低気圧が発達【雨・風のシミュレーション17日～22日】気象庁の予想進路詳しく,https://news.yahoo.co.jp/articles/1184c4cb68ff994983d571738bf4779ba6aae7de,9/17(火) 9:51
2024-09-17,10:28,local,地域,4,MBC南日本放送,【台風情報】台風14号に続き新たに台風発生へ　台風15号に「台風のたまご」熱帯低気圧が発達する予想　気象庁の予想進路詳しく,https://news.yahoo.co.jp/articles/6b065ca918b8063bbc8b09f569156962362399eb,9/16(月) 23:24
2024-09-17,10:28,local,地域,5,MRO北陸放送,活断層がない場所に“段差” 「なんでこんなとんでもない物が…」 掘削調査で見えた2つの地層,https://news.yahoo.co.jp/articles/c3b6333bbf74df650a8fc5041de3f1b928225e3f,9/16(月) 19:02
2024-09-17,10:28,local,地域,6,南日本新聞,保育者を悩ます園児の「困り感」…発達支援利用者は10年で3倍、現場の不安も増すばかり　専門教員を配置した学園に起きた変化とは,https://news.yahoo.co.jp/articles/5b56ff8c562bc6a9167b3532e8b0fc4e5f87c191,9/17(火) 7:03
2024-09-17,10:28,local,地域,7,HBCニュース北海道,速報 「人が目の前ではねられました」道路を横断中の男性はねられ、頭部から出血して搬送…現場は近くに“横断歩道ない”片側２車線の直線　札幌市中央区,https://news.yahoo.co.jp/articles/a84de6a6e111b62cc7dc021f3e3d164aefe55570,9/17(火) 9:35
2024-09-17,10:28,local,地域,8,埼玉新聞,東武線で人身事故　男性死亡…特急にはねられる　夕方前の駅ホームにいた30～60代　衝突直前に運転士、男性を目撃,https://news.yahoo.co.jp/articles/0a368cd8428bdc76d1e3db36d062329cd50cf84b,9/17(火) 7:24
2024-09-17,10:28,local,地域,9,神戸新聞NEXT,シニアカーと衝突、救護せず立ち去る　93歳男性が打撲　ひき逃げ疑いで男逮捕　尼崎,https://news.yahoo.co.jp/articles/54426f9c9608ac8b63d28e379ea5a180bf15413a,9/17(火) 9:05
2024-09-17,10:28,local,地域,10,福岡ふかぼりメディアささっとー,キセキの連続で話題に　福岡県糸島市の神在神社そばにある「神石」,https://news.yahoo.co.jp/articles/9ff58e9cb1784d72976d4b00e44c589d4afd4278,9/17(火) 6:10
2024-09-17,10:28,local,地域,11,熊本日日新聞,新米、やっぱり高め　熊本県内のスーパーや直売所、昨年と比べ3～5割高も　品薄状態も続く　消費者ため息、農家は「コメ離れ心配」,https://news.yahoo.co.jp/articles/5e0939e387157f4b95aad20e7712dcbb1fecbbdb,9/17(火) 7:59
2024-09-17,10:28,local,地域,12,南日本新聞,軍人になる男子第一の時代…9人娘のわが家には入隊時の「鎮台祝」も無縁だった。戦後、3人の娘に恵まれた。肩身の狭い思いはない。平和な世の中が一番だ【証言 語り継ぐ戦争】,https://news.yahoo.co.jp/articles/1069d2f61cb829b8693a5b85a9d45907217467a4,9/17(火) 6:28
2024-09-17,10:28,local,地域,13,HBCニュース北海道,速報 「炎と煙が見える」早朝の飲食店で火災、蕎麦屋か…男性従業員１人搬送、店舗やホテルなどが建ち並ぶ繁華街の一角　北海道釧路市,https://news.yahoo.co.jp/articles/803be89ee5af80d983176548e834d9a463ec6cdf,9/17(火) 8:25
2024-09-17,10:28,local,地域,14,HBCニュース北海道,「盗撮の犯人を捕まえている」上りエスカレーターで、10代女性のスカート内にスマホ…女性本人が気づき、その場で逮捕の45歳の自称・自営業「仕事のストレス発散のため、盗撮したことに間違いありません」 札幌市中央区,https://news.yahoo.co.jp/articles/6229c25bb356173a2ad4976e2dd88948a5ef39ea,9/17(火) 8:40
2024-09-17,10:28,local,地域,15,テレビユー山形,台風14号　あすからあさってにかけて沖縄・奄美に　20日には熱帯低気圧に変わる模様　今後の進路と勢力は,https://news.yahoo.co.jp/articles/8b105672db1424d0c2243b5ab670df322a7e7228,9/17(火) 9:46
2024-09-17,10:28,local,地域,16,新潟ニュースNST,アルコール検査を求められるも拒否した会社役員（49）を現行犯逮捕　逮捕後「飲酒をして運転したことは認める」,https://news.yahoo.co.jp/articles/828a80c81348b34a39bd73003e175519ba645e1d,9/17(火) 6:30
2024-09-17,10:28,local,地域,17,HBCニュース北海道,「兄に殴られた。鼻と口から出血した」家族５人で外食から帰宅途中、大学生の弟の顔を何度も…弟が自ら通報、その場で逮捕の25歳の無職の兄「弟の顔を殴ったことは覚えています」 札幌市豊平区,https://news.yahoo.co.jp/articles/705abaf006f6b6ed22b4d5beb89d65798f1045a3,9/17(火) 9:14
2024-09-17,10:28,local,地域,18,埼玉新聞,【速報】JR埼京線に遅れ　高崎線の人身事故が影響,https://news.yahoo.co.jp/articles/e21bc12054da95a3ede6eeaa953b2625fad5b471,9/17(火) 9:10
2024-09-17,10:28,local,地域,19,神戸新聞NEXT,通りすがりに6歳女児をバッグで殴る　容疑で44歳女逮捕　神戸のスーパー,https://news.yahoo.co.jp/articles/4e175ba064d4746835703b44fe68a3d38f97986d,9/16(月) 21:31
2024-09-17,10:28,local,地域,20,西日本新聞,市民に愛され半世紀…長崎・佐世保市役所の地下食堂が休業へ,https://news.yahoo.co.jp/articles/d0244d4fa05feb298bcb28e75885215027cbcd2e,9/17(火) 9:40
2024-09-17,10:28,local,地域,21,MBSニュース,【速報】トラックと自転車が衝突する事故　10代女性が意識不明の重体　兵庫・加古川市,https://news.yahoo.co.jp/articles/fde358357978fdd5885b9d9ccf0a475f3b79e966,9/17(火) 10:09
2024-09-17,10:28,local,地域,22,読売テレビ,【速報】水上バイクが引っ張るフロート遊具が関空連絡橋に衝突　6歳～11歳の子ども3人重軽傷　大阪,https://news.yahoo.co.jp/articles/481ac6b5d7934f69257f4fe04e712601f6c291c4,9/16(月) 19:44
2024-09-17,10:28,local,地域,23,宮崎日日新聞,宮崎、日南市で震度３,https://news.yahoo.co.jp/articles/a385ca6988f95d2cdd6b37e2a5fb1a00ce152352,9/17(火) 9:23
2024-09-17,10:28,local,地域,24,埼玉新聞,【速報】JR湘南新宿ライン、高崎線が運転見合わせ　上野東京ラインは直通運転中止　人身事故の影響で,https://news.yahoo.co.jp/articles/e2eac6a5df5c1634e39ffe1152f532e97c287753,9/17(火) 6:21
2024-09-17,10:28,local,地域,25,MBSニュース,切られた「龍のしっぽ」カニのはさみに挟まれ…期間限定で復活！「金龍ラーメン」立体看板の目にはうれし涙？,https://news.yahoo.co.jp/articles/71fd3c7081c9ba1f24635bcf129a204530c74e26,9/17(火) 10:00
2024-09-17,10:28,local,地域,26,山陰中央新報,ＰＴＡ組織　島根、鳥取の７校が退会　「限られた保護者で回すのは難しい」子ども減で保護者の負担増　岡山県の連合会解散受け「大きい組織抜ければ同じ事が起こる可能性」　ＰＴＡ協議会は「不要論」拡大を危惧,https://news.yahoo.co.jp/articles/0eefce502765932c20f01662f5b75a4ca12d0092,9/17(火) 6:45
2024-09-17,10:28,local,地域,27,HBCニュース北海道,「車から爆発音がして、炎が出ている」歩道で軽乗用車が全焼、後部座席から遺体…損傷激しく性別も不明、身元や死因など捜査　札幌市手稲区,https://news.yahoo.co.jp/articles/1b2a955cd89b16ad35bdb9d0c3b014420e926a7a,9/17(火) 8:02
2024-09-17,10:28,local,地域,28,中国新聞デジタル,【事故】中国自動車道三次IC―高田IC間下り線で通行止め,https://news.yahoo.co.jp/articles/20ff1d229caa508acc885c2a5d1287cdb5f12bec,9/17(火) 8:48
2024-09-17,10:28,local,地域,29,中国新聞デジタル,16日のJR人身事故、23本運休で1万人超に影響　広島市西区の踏切,https://news.yahoo.co.jp/articles/dce29307532aa7f81a5f98a845a4efbaea3b57df,9/17(火) 7:22
2024-09-17,10:28,local,地域,30,北海道ニュースUHB,『スイートコーン』砕く作業中“機械急停止”→男性作業員がベルトコンベヤーに腕突っ込むと動き始めはさまれる…「右腕骨折」の重傷 警察が動いた原因を捜査―北海道遠軽町,https://news.yahoo.co.jp/articles/8a610692aabdf7dbb11d5f4f7bd1246579ec515d,9/17(火) 6:00
2024-09-17,10:28,local,地域,31,神戸新聞NEXT,20代男性か、神戸の海上に遺体　船舶乗組員が発見　「アップルウオッチ」着用,https://news.yahoo.co.jp/articles/d01a517a45c63f47bfb2712b717cc6c0d5a3b050,9/16(月) 19:07
2024-09-17,10:28,local,地域,32,長崎新聞,長崎医療センター　４月から精神科病棟を休止　関係者「医療体制崩壊の危機」,https://news.yahoo.co.jp/articles/bde5cdaee11747f004dae8d4564295cecd605013,9/16(月) 10:30
2024-09-17,10:28,local,地域,33,埼玉新聞,【速報】JR湘南新宿ライン、高崎線の運転再開　大幅な遅延、上尾駅で入場規制も（続報）,https://news.yahoo.co.jp/articles/d3bab44076449d517e016176c5ebb083da430caf,9/17(火) 7:59
2024-09-17,10:28,local,地域,34,読売新聞オンライン,オープン5年目のサッカースタジアム、活況の訳は？…試合がない平日の昼間に親子連れら,https://news.yahoo.co.jp/articles/d9761ac27983b3094c45ed7828758992d113f19f,9/16(月) 15:00
2024-09-17,10:28,local,地域,35,UX新潟テレビ21,新米コシヒカリ店頭に　品質上々・コメ不足解消に安堵も「値上がり」…「外食しない」「玄米買って安く」【新潟】,https://news.yahoo.co.jp/articles/768f80584d6da9e254f01a707b3550722981fb7e,9/16(月) 18:39
2024-09-17,10:28,local,地域,36,HBCニュース北海道,缶入りアルコールを手に「酒を飲みながら車を運転している男がいる」目撃したドライバ―が通報　呼気検査で基準値２倍超、50歳の男「納得がいかない」,https://news.yahoo.co.jp/articles/b5df1c62d14d6dcc9e9d71feafa214ce22b494f3,9/15(日) 9:33
2024-09-17,10:28,local,地域,37,ＡＴＶ青森テレビ,【独自・続報】「ジェリー先生が娘の手を取って股間に…」女子児童にわいせつ行為の疑いで外国人英語講師（51）を逮捕の事件　別の女児にも被害あったか「言葉にならない。どうして…」緊急の保護者会も開催,https://news.yahoo.co.jp/articles/9867ce897d6217c55f41eb671f64bcef0686ff48,9/12(木) 21:02
2024-09-17,10:28,local,地域,38,丹波新聞,選挙重なる？　市長・市議選に衆院、県選挙もか　市選管苦慮「経験ない事態」／兵庫・丹波市,https://news.yahoo.co.jp/articles/6317819f1f7dd05f2a38064084e03f4d00ed55b3,9/17(火) 7:50
2024-09-17,10:28,local,地域,39,tvkニュース（テレビ神奈川）,横浜市南区で2人の変死体発見,https://news.yahoo.co.jp/articles/221190162e97e62bf76242de99d2a1157563f158,9/16(月) 21:14
2024-09-17,10:28,local,地域,40,福島民友新聞,いわきの事故、ミニバイクの男性が死亡　オートバイの男性は軽傷,https://news.yahoo.co.jp/articles/17a26cee789c95bbbd0c804d74f8ab264d358c65,9/17(火) 7:57
